precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14647 42.011 -2.972 1508 geo 2006 2100 -1
P14647 2006 1 0 0 0 0 28 41 22 46 180 361 460 203 64 69 42 59 24 28 25 34 43 27 54 65 30 20 26 34 30 32 26
P14647 2006 2 71 17 51 44 60 62 34 52 65 337 136 362 173 53 48 323 37 33 0 26 66 83 175 105 113 46 0 0 -999 -999 -999
P14647 2006 3 0 0 58 42 25 53 47 23 0 94 135 115 130 397 55 48 48 27 8 0 0 0 0 0 0 0 13 33 101 51 24
P14647 2006 4 42 186 30 3 0 36 88 41 76 54 26 28 27 22 18 2 8 39 87 23 0 0 104 29 17 0 32 16 4 6 -999
P14647 2006 5 27 58 43 38 63 64 39 26 58 83 59 26 45 26 18 0 46 25 55 55 55 35 26 15 4 0 89 58 65 44 35
P14647 2006 6 43 23 69 244 197 35 64 55 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14647 2006 7 0 0 0 44 15 0 13 0 0 4 3 4 0 0 0 0 0 0 0 0 0 0 67 0 0 0 0 0 0 0 0
P14647 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14647 2006 9 0 0 0 0 0 0 26 16 17 28 31 13 0 0 0 0 103 84 21 14 12 0 0 0 0 0 0 0 18 13 -999
P14647 2006 10 39 59 24 20 23 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9
P14647 2006 11 11 0 0 0 0 37 71 46 8 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14647 2006 12 0 0 49 6 0 0 0 0 0 0 0 21 16 0 0 0 0 0 0 0 24 171 97 66 57 67 61 106 28 28 25
P14647 2007 1 0 0 0 0 0 0 0 0 0 13 22 0 22 14 0 0 31 56 26 31 72 17 46 89 50 122 95 63 50 39 38
P14647 2007 2 0 0 0 22 48 168 505 78 65 72 24 0 201 367 259 0 0 0 0 31 9 0 7 9 16 0 0 0 -999 -999 -999
P14647 2007 3 0 21 24 0 0 0 0 0 0 10 0 0 51 39 27 27 99 28 49 27 20 19 88 39 26 23 0 0 0 0 0
P14647 2007 4 5 12 28 41 70 101 87 26 3 0 4 9 26 32 39 75 54 57 44 57 36 66 117 57 44 47 50 37 59 36 -999
