precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P11099 40.713 0.602 26 geo 2006 2100 -1
P11099 2006 1 0 0 0 0 0 0 0 0 0 1 0 5 9 1 1 1 0 0 0 0 0 1 0 0 1 2 1 6 0 0 0
P11099 2006 2 0 0 0 1 2 36 16 10 2 1 2 4 12 17 1 1 2 1 0 0 31 1 2 2 0 0 0 19 -999 -999 -999
P11099 2006 3 0 0 10 2 0 3 5 0 8 17 2 0 0 0 1 0 2 1 0 0 0 0 0 0 0 0 0 0 0 2 10
P11099 2006 4 0 17 6 0 38 170 183 119 134 241 47 4 2 1 5 0 0 3 4 0 0 0 20 28 0 24 24 0 0 0 -999
P11099 2006 5 0 1 0 1 3 10 4 4 5 7 0 0 4 3 0 14 31 7 5 3 2 0 6 4 10 29 36 50 22 30 4
P11099 2006 6 6 7 30 66 49 33 62 7 0 0 0 0 0 0 0 0 0 0 0 0 38 35 0 0 36 38 30 27 23 22 -999
P11099 2006 7 34 92 28 0 0 54 26 0 0 0 0 0 0 12 0 0 0 0 0 0 0 13 16 0 0 0 0 0 0 17 8
P11099 2006 8 0 0 0 0 0 0 12 13 14 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 17 28 22 15 13 12
P11099 2006 9 0 0 0 0 0 8 6 4 0 7 26 0 15 93 102 73 106 19 0 0 0 0 0 0 0 0 0 0 7 9 -999
P11099 2006 10 7 5 13 33 33 10 16 12 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 7 53 31 0 0
P11099 2006 11 0 0 0 0 13 10 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11099 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 14 4 21 21 51 85 3 3 0
P11099 2007 1 0 0 0 0 0 0 0 0 0 0 0 41 0 0 0 0 0 1 1 11 0 0 0 0 3 5 18 22 19 17 3
P11099 2007 2 0 0 0 7 4 19 29 29 2 0 0 9 26 5 0 0 0 0 17 89 53 13 13 16 14 0 0 0 -999 -999 -999
P11099 2007 3 85 13 0 0 0 0 0 0 0 0 0 0 61 233 188 4 1 1 0 0 0 0 184 78 7 11 0 0 5 14 29
P11099 2007 4 0 11 8 3 5 3 6 1 0 0 0 0 8 0 0 13 0 0 25 0 0 10 87 40 2 6 2 0 1 0 -999
P11099 2007 5 0 0 0 14 7 6 5 86 3 0 0 15 94 20 20 6 1 1 0 2 2 0 0 0 0 0 0 0 6 24 56
P11099 2007 6 20 12 8 0 0 0 20 43 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 9 14 13 17 21 14 0 -999
