precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15997 42.441 -7.49 476 geo 2006 2100 -1
P15997 2006 1 0 0 0 5 28 61 40 57 199 273 366 120 79 74 59 36 30 16 7 5 71 34 66 116 70 17 15 29 13 8 14
P15997 2006 2 12 5 63 88 67 29 19 37 209 250 208 176 116 29 70 253 89 38 26 22 148 157 144 204 174 29 0 0 -999 -999 -999
P15997 2006 3 0 0 72 66 64 131 59 11 14 125 307 262 179 272 148 119 45 12 3 1 0 0 0 0 0 0 41 100 250 70 17
P15997 2006 4 207 185 23 0 0 28 46 101 65 8 31 34 35 15 10 0 11 51 142 31 0 0 100 50 8 19 27 12 7 19 -999
P15997 2006 5 43 29 38 83 91 67 32 41 85 78 143 72 138 44 7 16 61 43 41 30 34 21 13 10 0 0 0 60 110 49 27
P15997 2006 6 58 36 94 115 130 92 81 34 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15997 2006 7 0 0 0 19 11 29 0 0 0 9 9 23 8 15 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0
P15997 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15997 2006 9 0 6 0 0 0 0 16 13 8 23 31 14 11 42 43 54 62 30 15 6 0 0 0 0 0 0 0 30 20 8 -999
P15997 2006 10 58 61 56 19 56 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0
P15997 2006 11 5 0 0 0 20 39 143 94 17 5 11 6 0 38 130 10 0 0 12 0 0 0 0 0 0 0 3 8 3 0 -999
P15997 2006 12 0 9 77 6 10 24 0 0 0 0 5 9 10 0 0 0 0 0 0 5 34 141 160 51 29 27 27 27 20 21 12
P15997 2007 1 0 0 0 0 0 0 0 0 2 14 0 10 0 0 0 1 72 46 19 46 84 17 62 139 81 130 127 52 23 37 41
P15997 2007 2 0 0 0 11 43 118 226 87 122 153 8 22 239 300 155 159 0 0 69 39 4 0 0 0 0 0 0 0 -999 -999 -999
P15997 2007 3 9 0 0 0 0 0 0 0 14 8 0 10 12 15 29 57 180 94 51 26 6 14 22 33 34 6 3 9 0 0 0
P15997 2007 4 0 33 41 85 97 177 157 32 3 0 9 23 80 111 264 186 116 71 128 59 58 44 79 62 190 87 38 37 81 76 -999
P15997 2007 5 116 49 111 137 99 60 24 36 37 30 57 60 47 18 20 23 46 42 16 17 12 9 10 4 3 3 7 7 10 13 9
P15997 2007 6 0 0 0 0 0 9 24 26 27 0 6 8 0 4 5 39 10 11 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15997 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15997 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71 109 0 0 17 18 14 0 0
P15997 2007 9 0 0 14 0 0 0 0 0 0 0 0 0 0 32 14 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15997 2007 10 0 0 0 0 0 11 179 55 44 264 52 44 23 48 74 23 93 150 143 42 37 30 13 125 95 130 196 90 66 286 70
P15997 2007 11 12 0 0 0 0 0 0 45 20 80 30 24 13 46 56 20 16 119 37 259 47 112 185 44 35 28 41 196 212 37 -999
P15997 2007 12 63 25 12 7 0 0 4 18 31 30 14 7 5 0 0 12 71 36 33 99 113 40 115 206 102 99 123 65 125 19 0
P15997 2008 1 31 54 217 92 92 304 149 138 63 56 268 182 35 15 34 74 257 126 26 11 0 0 0 0 0 0 0 18 0 0 0
P15997 2008 2 0 0 0 0 0 0 0 7 0 0 0 0 0 6 8 0 0 0 7 18 0 18 11 35 63 15 4 0 -999 -999 -999
P15997 2008 3 0 0 5 0 7 6 94 41 15 12 19 48 99 155 160 177 222 227 55 66 169 35 126 100 229 245 155 39 34 53 133
P15997 2008 4 198 110 115 87 0 0 0 0 0 8 0 0 25 24 8 4 14 54 60 18 4 18 46 17 28 77 20 0 0 32 -999
P15997 2008 5 3 10 42 32 62 40 86 70 54 45 30 21 72 16 8 13 57 43 13 48 16 12 5 0 0 0 0 63 13 9 7
P15997 2008 6 17 7 30 69 30 22 19 0 0 0 0 27 19 8 35 18 11 8 7 51 37 8 6 28 29 47 35 14 0 25 -999
P15997 2008 7 41 38 24 49 112 73 46 23 14 14 26 9 13 13 26 11 38 19 18 7 0 0 0 0 0 14 21 10 0 0 0
P15997 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 18
P15997 2008 9 0 0 24 5 11 5 10 0 0 26 23 15 9 0 0 0 0 0 0 0 0 0 0 0 0 23 25 27 13 16 -999
P15997 2008 10 30 78 67 59 43 0 0 0 0 0 0 79 67 90 204 124 150 18 13 5 18 151 129 71 48 50 10 39 52 45 39
P15997 2008 11 23 41 0 15 28 59 46 149 75 9 8 8 11 72 126 102 80 90 177 35 24 210 61 49 70 80 83 9 13 172 -999
P15997 2008 12 304 87 28 62 33 39 102 198 58 23 16 144 72 348 137 69 17 21 13 22 66 117 143 214 100 41 39 0 0 0 0
P15997 2009 1 0 0 4 4 81 28 8 14 18 12 10 33 20 27 14 19 22 114 55 0 0 29 53 20 15 15 7 63 50 51 92
P15997 2009 2 29 39 6 0 0 33 80 36 53 148 196 124 24 0 0 0 49 99 44 53 25 46 93 152 170 339 144 90 -999 -999 -999
P15997 2009 3 289 84 122 274 138 368 221 154 64 77 47 4 0 0 0 27 13 167 81 115 100 4 0 0 24 119 85 55 80 65 14
P15997 2009 4 2 0 0 17 19 26 77 15 15 5 157 63 157 112 53 27 9 0 0 102 45 6 3 63 26 18 51 4 0 0 -999
P15997 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 4 12 10 8 21 8 10 0 0 0 0 0 0 0 0
P15997 2009 6 0 0 0 0 0 17 40 52 38 48 23 66 70 44 25 23 40 24 46 29 21 0 0 0 0 0 0 0 0 0 -999
P15997 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15997 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15997 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15997 2009 10 0 0 120 96 39 83 50 45 41 14 6 9 0 0 0 0 0 0 0 14 36 43 21 5 25 15 30 0 0 5 8
P15997 2009 11 10 12 0 0 73 5 6 44 49 80 133 100 43 5 10 11 0 0 4 4 6 28 26 13 0 0 0 0 5 6 -999
P15997 2009 12 0 8 36 88 106 39 30 20 3 124 112 90 146 65 136 61 87 27 9 0 0 0 25 68 69 286 182 374 190 140 252
P15997 2010 1 66 123 100 79 76 0 0 51 14 29 79 4 10 12 49 43 18 67 91 47 14 0 2 0 0 0 0 0 2 8 2
P15997 2010 2 3 4 0 0 0 0 0 0 4 4 3 5 0 0 0 5 11 4 0 17 105 19 0 2 0 8 5 20 -999 -999 -999
P15997 2010 3 16 0 0 4 37 91 102 29 16 13 13 0 0 0 0 0 0 0 0 7 89 80 33 19 24 11 7 5 6 0 0
P15997 2010 4 8 37 57 84 61 111 48 57 46 24 21 12 26 11 0 0 0 0 11 0 0 7 41 57 15 13 3 0 0 0 -999
P15997 2010 5 0 0 0 0 0 0 7 0 0 0 0 0 0 0 3 0 0 58 24 11 7 0 0 0 0 0 0 0 0 0 0
P15997 2010 6 0 20 9 11 10 0 0 0 0 15 24 17 13 18 47 67 39 0 0 0 14 11 14 34 27 0 0 0 0 0 -999
P15997 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0
P15997 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15997 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44 0 0 0 0 0 32 39 0 0 0 -999
P15997 2010 10 0 0 0 0 0 0 0 0 0 0 19 0 0 15 25 22 17 21 0 0 0 0 0 0 0 72 46 0 0 0 0
P15997 2010 11 0 0 0 0 0 0 0 0 17 18 158 218 140 91 38 53 108 41 14 5 0 4 10 29 5 20 8 1 0 0 -999
