precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P5847 39.097 -6.837 249 geo 2006 2100 -1
P5847 2006 1 1 2 2 2 3 2 1 6 19 71 84 87 26 25 15 14 10 12 5 3 6 5 8 5 12 12 12 12 5 2 1
P5847 2006 2 2 0 2 14 37 38 23 26 49 118 73 145 85 19 40 59 15 2 3 3 20 21 50 47 43 9 9 10 -999 -999 -999
P5847 2006 3 9 23 8 4 5 16 5 0 12 31 25 21 38 46 17 9 23 9 0 0 0 0 0 0 0 2 8 7 10 11 7
P5847 2006 4 21 71 5 0 17 8 11 35 19 22 22 26 21 16 9 0 4 24 23 4 0 14 11 9 5 17 0 5 0 0 -999
P5847 2006 5 0 3 4 22 30 16 10 15 21 41 32 9 22 9 0 15 15 12 11 9 9 9 6 0 0 0 16 21 27 19 9
P5847 2006 6 20 9 37 55 59 47 31 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5847 2006 7 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5847 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5847 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 23 15 0 9 14 7 0 0 0 0 0 8 18 0 0 0 13 -999
P5847 2006 10 10 10 27 55 10 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 11 6 4 0 0
P5847 2006 11 6 0 0 10 25 15 39 9 3 0 3 0 3 6 9 3 0 5 10 0 0 2 0 0 0 2 3 2 2 1 -999
P5847 2006 12 2 6 26 2 16 8 0 0 0 0 0 3 8 6 3 0 0 0 0 1 3 45 54 23 78 25 111 64 10 10 5
P5847 2007 1 1 1 0 0 0 0 0 0 1 7 7 19 2 0 0 0 2 16 16 17 17 6 19 24 15 47 41 22 42 16 18
P5847 2007 2 5 3 18 17 43 135 187 27 15 11 10 75 101 111 26 9 0 6 17 12 6 9 10 8 12 21 12 51 -999 -999 -999
P5847 2007 3 81 5 0 0 0 0 0 0 0 0 6 37 50 14 0 7 20 13 6 3 3 36 28 7 8 4 6 16 11 0 0
P5847 2007 4 0 8 16 26 18 32 30 7 0 0 0 0 22 10 34 25 11 39 21 15 24 74 56 46 36 23 11 12 14 9 -999
P5847 2007 5 9 5 14 29 16 16 13 12 9 10 13 27 16 19 15 13 17 8 0 4 0 0 0 0 0 0 0 0 0 0 0
P5847 2007 6 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5847 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5847 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 22 0 0 0 5 0 0
P5847 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 13 -999
P5847 2007 10 26 37 0 0 0 0 9 14 16 33 13 15 27 39 19 12 37 21 18 9 8 3 0 7 20 52 67 27 31 107 29
