precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16743 42.647 -5.117 957 geo 2006 2100 -1
P16743 2006 1 0 0 0 0 0 3 0 17 60 166 202 107 29 24 19 21 0 0 0 0 13 13 5 9 11 0 0 0 0 0 0
P16743 2006 2 0 0 10 21 52 127 87 12 61 124 67 220 134 33 45 137 41 6 19 0 114 51 33 121 105 7 0 11 -999 -999 -999
P16743 2006 3 9 27 28 30 19 86 32 0 69 110 35 44 37 107 31 17 22 0 0 0 0 0 0 0 0 0 13 38 121 34 19
P16743 2006 4 111 176 11 0 42 19 26 76 29 44 68 95 50 26 0 0 5 71 77 12 0 11 58 35 0 58 23 9 0 0 -999
P16743 2006 5 11 0 0 28 41 21 0 8 32 52 107 34 96 38 0 87 48 17 0 0 0 0 0 0 0 0 66 55 42 23 0
P16743 2006 6 66 35 136 124 139 74 43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16743 2006 7 0 0 0 0 15 79 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16743 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16743 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 14 71 57 29 0 15 0 0 0 0 0 0 15 39 23 8 0 6 -999
P16743 2006 10 32 0 35 46 28 0 17 0 0 10 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 9 12 0 0 0
P16743 2006 11 0 0 0 0 46 30 109 62 0 0 0 0 0 13 80 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16743 2006 12 0 9 54 0 14 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 84 47 30 49 26 39 98 11 6 0
P16743 2007 1 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 9 8 10 17 0 31 53 23 104 79 26 44 9 5
P16743 2007 2 0 0 0 21 33 206 236 33 24 20 7 91 183 199 138 40 0 5 122 13 0 0 0 0 0 0 0 0 -999 -999 -999
P16743 2007 3 83 0 0 0 0 0 0 0 0 0 0 20 19 0 0 31 64 15 0 0 0 15 72 15 0 0 0 15 0 0 0
P16743 2007 4 0 19 43 71 73 138 39 10 0 0 8 28 67 65 115 40 22 84 45 23 47 133 167 115 83 36 21 0 32 13 -999
P16743 2007 5 16 11 49 65 27 18 10 23 0 7 55 83 25 21 23 23 25 0 0 0 0 0 0 0 0 0 0 0 0 0 8
P16743 2007 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16743 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16743 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 40 30 0 0 0 0 0 0
