precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P2521 37.781 -2.081 1022 geo 2006 2100 -1
P2521 2006 1 0 0 0 0 0 0 0 0 0 0 0 1 2 2 1 0 0 4 0 0 0 0 0 0 0 2 3 0 0 0 0
P2521 2006 2 0 0 0 1 11 21 10 10 2 0 1 5 6 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 -999 -999 -999
P2521 2006 3 0 0 3 2 0 0 1 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 4
P2521 2006 4 0 6 8 0 38 32 3 8 16 59 19 14 0 0 13 0 0 0 0 0 0 0 15 0 5 35 27 0 0 0 -999
P2521 2006 5 0 1 0 0 0 4 3 3 0 0 0 0 0 0 9 8 0 11 16 10 2 2 15 13 49 151 90 2 3 7 5
P2521 2006 6 10 15 15 3 1 0 1 2 0 0 0 0 0 0 0 4 2 0 0 8 11 3 7 8 31 34 10 0 0 0 -999
P2521 2006 7 24 0 0 0 0 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2521 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 16 0 0 0
P2521 2006 9 0 0 0 0 0 0 0 9 3 3 3 0 0 18 27 26 4 0 0 0 2 3 3 0 0 0 0 0 8 32 -999
P2521 2006 10 0 0 9 34 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 8 6 1 10
P2521 2006 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2521 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 2 17 3 28 9 1 9 1
P2521 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 4 0 0 0 0 0 2 3 7 17 5 2
P2521 2007 2 0 0 0 0 3 6 10 1 0 0 0 17 2 0 0 0 0 0 0 1 5 4 3 7 25 6 0 15 -999 -999 -999
P2521 2007 3 31 3 4 0 0 0 0 0 0 0 0 18 69 79 6 0 0 0 1 0 0 2 40 22 35 10 0 0 5 16 95
P2521 2007 4 23 4 3 0 0 2 2 0 0 0 0 0 0 0 0 0 0 8 4 0 0 14 9 3 5 4 1 0 0 0 -999
P2521 2007 5 0 0 0 1 0 1 16 22 2 1 0 13 6 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 17 31 33
P2521 2007 6 31 4 12 3 4 0 48 61 11 3 0 0 0 0 0 0 0 0 0 0 0 0 0 10 12 0 0 0 0 0 -999
P2521 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 13 0 0 0 0 0 0 0 0 0 0 0
P2521 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 5 8 8
P2521 2007 9 11 25 33 0 0 0 32 86 70 0 0 0 0 0 0 0 28 0 0 0 0 0 0 0 4 2 12 0 0 0 -999
P2521 2007 10 0 11 0 0 0 0 0 0 0 0 0 22 42 64 3 0 0 4 0 0 0 0 0 0 0 0 1 4 0 0 0
P2521 2007 11 0 0 0 0 0 0 0 0 0 2 1 3 0 0 0 0 0 0 0 0 0 1 4 40 24 3 5 0 0 0 -999
P2521 2007 12 0 0 0 0 0 0 0 0 29 55 23 9 11 3 4 4 18 18 5 2 2 3 3 0 0 0 0 0 0 0 0
P2521 2008 1 8 18 13 4 3 0 1 0 0 0 0 0 1 1 0 8 4 0 11 0 0 0 0 0 0 0 0 0 0 3 2
P2521 2008 2 1 0 0 0 0 0 0 0 2 2 0 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 -999 -999 -999
P2521 2008 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
P2521 2008 4 0 0 0 0 0 76 67 23 33 30 84 160 33 0 5 4 0 0 0 0 0 0 0 2 0 0 0 0 7 8 -999
P2521 2008 5 0 0 11 7 7 12 2 0 0 0 0 0 0 0 0 0 0 0 0 5 15 0 0 0 0 0 0 0 0 0 0
P2521 2008 6 8 12 20 0 0 0 5 1 0 0 0 0 0 0 0 0 22 53 20 0 0 0 0 0 10 0 3 9 8 0 -999
P2521 2008 7 0 9 21 49 43 1 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 12 0 0 0 0
P2521 2008 8 0 0 0 0 0 0 0 0 0 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2521 2008 9 0 0 0 0 0 0 0 0 0 0 0 36 59 10 10 2 0 0 0 0 0 0 0 0 0 0 0 0 0 25 -999
P2521 2008 10 0 3 2 2 8 14 16 2 0 7 0 0 0 0 10 2 0 0 3 19 15 0 0 0 0 0 0 0 0 0 0
P2521 2008 11 0 0 0 0 0 1 0 0 0 1 2 0 0 0 3 3 1 5 0 1 0 0 0 0 0 0 0 0 0 0 -999
P2521 2008 12 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 7 4 0
P2521 2009 1 0 0 0 0 0 1 3 4 4 3 12 4 2 1 2 3 3 0 0 0 0 4 17 3 12 4 0 0 0 5 2
P2521 2009 2 0 0 0 0 4 7 0 0 0 0 0 1 3 2 0 0 35 7 14 10 32 14 6 4 0 0 6 13 -999 -999 -999
P2521 2009 3 6 6 9 7 12 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 4 1 0 0 0 0
P2521 2009 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 10 10 0 0 0 0 16 7 0 0 0 -999
P2521 2009 5 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 4 8 18 17 4 18 5 0 0 0 8 0 0 0
P2521 2009 6 0 8 55 93 34 3 0 11 3 2 13 19 7 0 0 0 6 2 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2521 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 25 47 0 0
P2521 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2521 2009 9 0 18 92 144 80 62 57 40 28 12 11 26 14 7 12 17 16 0 0 0 0 2 2 0 9 59 34 7 11 0 -999
P2521 2009 10 5 26 44 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 4 2 0 0 0 0 0 0 0
P2521 2009 11 0 0 6 0 0 0 0 0 0 0 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2521 2009 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2521 2010 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 52 13 3 4 1 0 0 0 0 0 0 0 0 0 0
P2521 2010 2 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 2 2 0 0 0 0 1 0 0 0 0 0 0 -999 -999 -999
P2521 2010 3 0 0 0 0 0 0 0 12 44 61 42 1 0 0 0 0 0 0 1 10 15 0 2 1 3 2 3 3 1 0 0
P2521 2010 4 3 24 22 0 7 0 25 0 2 0 0 16 12 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 -999
P2521 2010 5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 3 4 5 0 0 9 32 3 2 8 15
P2521 2010 6 0 0 0 0 0 10 10 6 3 4 4 0 0 50 1 0 0 7 37 6 0 11 0 0 0 0 0 0 3 12 -999
P2521 2010 7 127 30 4 0 0 16 27 0 0 0 18 0 0 10 11 31 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2521 2010 8 0 0 16 16 0 0 0 0 0 0 0 0 0 0 0 26 21 0 0 0 0 0 0 0 0 0 0 2 0 0 17
P2521 2010 9 12 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 43 75 28 35 77 65 0 0 0 0 -999
P2521 2010 10 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 6 0 8 9 10 29 32 5 0
P2521 2010 11 1 0 0 0 0 0 0 0 0 0 14 10 1 3 17 6 0 4 3 0 0 0 0 0 0 0 0 0 0 0 -999
P2521 2010 12 0 0 0 0 0 0 0 2 0 0 0 0 0 0 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
P2521 2011 1 0 0 0 0 0 0 0 0 0 0 0 0 36 6 0 6 56 17 26 36 26 3 1 0 1 2 1 0 0 0 0
P2521 2011 2 2 0 0 0 0 0 0 0 0 4 4 2 0 0 0 0 0 1 2 2 1 0 0 1 16 8 1 14 -999 -999 -999
P2521 2011 3 17 5 3 0 0 4 8 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0
P2521 2011 4 0 9 0 4 0 0 0 11 0 2 0 0 0 0 0 0 2 1 2 0 0 0 0 0 0 0 0 0 0 0 -999
P2521 2011 5 0 0 0 0 0 0 0 2 5 2 2 0 0 1 0 0 0 0 0 0 0 0 8 9 5 0 19 0 0 0 0
P2521 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 19 0 0 0 0 0 -999
P2521 2011 7 5 8 0 0 0 7 4 12 15 0 0 0 0 0 0 0 0 0 0 0 21 39 20 0 0 0 0 0 0 0 0
