precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17699 42.818 -1.571 572 geo 2006 2100 -1
P17699 2006 1 0 0 0 0 56 149 234 56 159 121 124 83 17 36 39 49 186 7 3 25 79 122 118 139 23 57 8 82 158 162 246
P17699 2006 2 207 144 36 37 28 123 82 28 50 78 32 71 66 34 20 122 48 23 7 7 38 28 64 126 69 121 0 0 -999 -999 -999
P17699 2006 3 0 0 37 17 26 37 20 13 0 67 132 246 132 109 83 141 31 75 0 0 0 0 6 14 0 0 17 20 58 33 19
P17699 2006 4 41 60 31 0 0 28 145 57 66 119 93 23 23 14 0 0 10 46 39 17 0 0 81 18 0 0 48 8 11 5 -999
P17699 2006 5 6 51 115 13 47 32 31 11 39 58 36 24 29 20 8 0 92 28 59 49 41 20 18 12 0 0 0 84 72 66 34
P17699 2006 6 50 23 34 100 64 52 41 23 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17699 2006 7 0 0 0 40 0 0 0 0 0 5 5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17699 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17699 2006 9 0 0 0 0 0 0 31 33 33 20 25 11 0 0 0 0 0 57 28 10 0 0 0 0 0 0 0 0 29 15 -999
P17699 2006 10 43 55 31 16 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0
P17699 2006 11 14 0 0 0 22 41 49 28 17 0 13 3 0 0 8 44 75 0 10 0 0 0 0 0 0 0 0 10 24 0 -999
P17699 2006 12 0 0 34 0 0 8 0 0 0 0 0 78 0 0 0 0 0 0 0 0 8 74 67 37 27 139 58 443 23 13 17
P17699 2007 1 0 0 0 0 0 0 0 0 14 41 0 0 90 0 0 171 199 191 42 22 115 45 45 43 27 24 61 22 21 27 41
P17699 2007 2 30 0 0 17 44 72 58 67 29 63 23 0 63 74 28 8 0 0 0 44 0 0 0 0 0 0 0 0 -999 -999 -999
P17699 2007 3 0 9 0 0 0 0 0 0 19 32 0 0 0 0 25 10 68 100 196 150 71 0 0 74 14 0 0 0 0 0 0
P17699 2007 4 0 0 42 40 46 49 31 73 13 0 0 0 30 36 28 46 126 20 67 95 30 62 122 73 65 48 34 62 44 66 -999
P17699 2007 5 159 23 39 61 31 26 13 62 52 16 25 50 152 25 22 22 35 64 63 22 20 55 22 16 7 0 4 7 8 11 0
P17699 2007 6 0 0 0 0 0 6 10 23 18 15 26 20 0 38 0 11 24 0 2 0 0 0 0 0 0 0 0 0 0 0 -999
P17699 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17699 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49 0 0 150 26 15 0 0
P17699 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17699 2007 10 0 0 14 0 0 4 67 122 110 98 28 22 9 76 131 45 35 105 62 46 36 52 9 18 32 62 64 55 28 72 44
P17699 2007 11 0 0 0 0 0 0 0 23 12 55 48 6 41 36 34 135 54 94 25 72 63 28 66 62 233 24 31 33 65 156 -999
P17699 2007 12 102 128 146 139 96 0 0 0 30 123 64 5 0 0 0 0 83 94 35 79 100 121 59 113 57 18 22 13 35 7 0
P17699 2008 1 0 114 83 47 37 97 49 55 230 16 88 87 57 48 51 42 73 76 8 0 0 0 0 0 0 0 0 0 0 0 0
P17699 2008 2 0 0 0 0 0 0 0 26 0 0 0 0 0 13 25 0 0 0 19 16 0 0 13 22 51 133 0 0 -999 -999 -999
P17699 2008 3 0 0 6 9 5 34 13 77 31 138 19 168 16 170 47 93 120 151 105 7 48 12 45 163 82 74 145 246 54 44 98
P17699 2008 4 151 80 70 60 16 0 0 0 0 0 0 0 0 0 15 0 9 45 35 14 0 5 23 40 26 34 17 0 0 115 -999
P17699 2008 5 0 0 50 24 78 46 31 132 39 32 27 12 12 22 13 0 51 20 9 20 31 21 17 0 0 0 0 66 30 13 3
