precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P8791 40.017 -1.624 1161 geo 2006 2100 -1
P8791 2006 1 0 0 0 0 0 0 0 0 0 18 57 185 33 36 18 21 5 0 0 0 0 12 0 11 31 6 3 24 0 0 0
P8791 2006 2 0 0 11 31 149 164 96 49 184 144 168 252 181 55 19 13 44 8 0 0 69 43 141 44 49 0 0 16 -999 -999 -999
P8791 2006 3 0 0 17 13 0 11 11 0 22 75 69 11 10 14 38 12 112 3 0 0 0 0 0 0 0 0 0 0 14 11 18
P8791 2006 4 6 57 17 0 53 41 40 41 71 111 70 92 27 8 20 5 0 11 20 0 0 0 33 45 0 36 28 0 0 0 -999
P8791 2006 5 0 7 2 13 41 17 12 10 20 122 28 0 16 18 13 26 30 22 14 13 9 10 15 10 18 44 61 46 47 31 15
P8791 2006 6 20 13 35 74 89 58 41 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8791 2006 7 0 95 0 0 0 45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8791 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 30 19 0 0 0
P8791 2006 9 0 0 0 0 0 0 27 15 2 9 11 0 0 29 44 64 72 32 11 0 0 0 0 0 0 0 0 0 0 21 -999
P8791 2006 10 21 10 22 24 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0
P8791 2006 11 0 0 0 0 11 11 16 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8791 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80 212 39 118 76 117 109 18 4 0
P8791 2007 1 0 0 0 0 0 0 0 0 0 0 5 20 0 0 0 0 0 32 9 10 17 0 12 24 33 25 85 27 56 28 10
P8791 2007 2 0 0 0 12 23 92 279 118 12 8 4 26 63 95 0 0 0 0 28 18 31 11 5 6 17 7 0 0 -999 -999 -999
P8791 2007 3 46 9 0 0 0 0 0 0 0 0 0 8 31 60 26 0 37 19 7 0 0 14 58 20 19 0 0 0 10 12 24
P8791 2007 4 13 15 15 11 16 14 18 8 0 0 0 0 14 8 13 41 4 8 44 6 6 31 72 75 48 29 11 4 20 7 -999
P8791 2007 5 0 0 0 38 20 7 10 32 7 3 8 22 50 49 32 18 12 7 0 5 0 0 0 0 0 0 0 0 17 20 31
P8791 2007 6 24 20 13 0 0 0 41 47 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8791 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8791 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57 15 16 36 20 14 0 0
P8791 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8791 2007 10 0 0 9 0 0 0 15 18 7 105 20 15 32 50 27 7 13 41 19 8 0 0 0 0 0 58 109 63 9 41 10
P8791 2007 11 0 0 0 0 0 0 0 0 0 18 16 6 0 0 0 0 0 0 0 73 40 61 141 79 113 23 9 0 114 24 -999
P8791 2007 12 0 0 0 0 0 0 0 7 63 92 31 10 16 15 10 31 146 40 17 38 36 11 22 14 0 0 0 0 14 0 8
P8791 2008 1 23 48 212 129 44 113 143 21 0 0 0 22 14 4 0 20 120 116 26 8 0 0 0 0 0 0 0 0 0 0 2
P8791 2008 2 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 28 9 13 17 10 5 0 0 0 -999 -999 -999
P8791 2008 3 0 0 0 0 0 0 0 3 0 0 0 2 29 30 49 16 0 0 0 43 23 0 66 37 31 90 34 3 0 22 23
P8791 2008 4 0 0 22 11 22 80 165 132 76 37 31 127 89 16 11 0 0 14 22 0 0 0 8 4 5 25 5 0 22 28 -999
P8791 2008 5 0 0 21 12 48 35 28 8 20 36 29 12 0 0 0 0 20 30 0 18 11 0 0 0 0 0 0 15 0 0 0
P8791 2008 6 12 15 45 0 0 0 0 0 0 0 0 0 0 0 0 0 25 48 0 0 0 0 0 0 32 87 48 33 21 23 -999
P8791 2008 7 0 42 36 45 66 56 38 17 0 0 0 0 0 0 0 0 20 22 0 0 0 0 0 0 48 67 42 0 0 0 0
P8791 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8791 2008 9 0 0 0 0 0 0 0 0 0 0 0 49 100 86 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -999
P8791 2008 10 13 11 14 7 9 14 10 8 0 17 51 11 23 19 32 42 19 4 0 19 18 26 75 15 6 0 0 0 17 6 0
P8791 2008 11 0 0 0 0 4 17 21 0 34 5 4 0 0 16 172 255 94 143 362 9 0 101 0 0 0 0 0 0 0 0 -999
P8791 2008 12 59 125 5 51 0 0 23 88 30 0 0 0 42 39 21 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8791 2009 1 0 0 0 0 0 23 12 4 3 11 60 14 29 16 10 8 7 30 21 11 32 12 22 24 18 7 0 0 11 26 4
P8791 2009 2 0 0 0 0 0 18 0 10 0 14 15 39 15 0 0 0 37 25 39 36 77 41 49 43 184 116 98 152 -999 -999 -999
P8791 2009 3 306 116 347 271 55 291 100 10 9 0 0 0 0 0 0 0 0 11 46 0 0 0 0 0 0 22 28 19 0 0 0
P8791 2009 4 0 0 0 0 0 0 49 0 0 5 12 8 25 21 4 0 0 0 0 23 21 0 0 0 14 16 26 0 0 0 -999
P8791 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 14 20 27 19 0 0 0 0 0 0 0
