precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P5898 39.074 -3.553 632 geo 2006 2100 -1
P5898 2006 1 0 0 1 0 4 0 0 8 14 46 31 83 25 22 9 4 5 0 3 0 2 4 8 8 8 2 1 2 1 0 0
P5898 2006 2 0 0 2 5 42 66 59 32 98 163 112 148 82 37 6 35 24 2 0 0 44 10 46 27 28 6 0 13 -999 -999 -999
P5898 2006 3 0 9 25 0 0 8 6 0 13 13 13 9 10 16 14 6 28 0 0 0 0 0 0 0 0 0 0 3 4 5 0
P5898 2006 4 0 41 4 0 38 17 10 30 51 65 53 26 10 4 7 0 0 8 9 0 0 13 32 13 0 29 0 0 0 0 -999
P5898 2006 5 0 2 0 4 15 11 4 3 7 54 15 4 6 7 0 20 13 7 6 4 3 4 4 4 0 25 36 39 40 25 5
P5898 2006 6 12 5 27 45 53 40 28 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5898 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5898 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5898 2006 9 0 0 0 0 0 0 0 0 0 2 3 0 0 29 40 40 0 8 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5898 2006 10 13 4 14 11 11 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 8 5 0 0
P5898 2006 11 0 0 0 11 20 10 14 5 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 2 0 0 0 -999
P5898 2006 12 0 2 7 0 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 20 95 14 105 39 84 68 8 4 2
P5898 2007 1 0 0 0 0 0 0 0 0 0 2 2 10 2 0 0 0 6 8 2 2 8 1 3 7 9 10 40 22 47 21 5
P5898 2007 2 0 0 7 7 29 73 81 59 2 5 3 30 26 59 26 0 0 0 27 7 0 3 3 2 7 12 4 10 -999 -999 -999
P5898 2007 3 48 9 0 0 0 0 0 0 0 0 0 13 41 38 6 0 18 11 2 0 0 16 45 9 4 0 4 16 16 13 15
P5898 2007 4 0 8 5 6 10 9 11 3 0 0 0 0 0 3 7 30 1 6 21 2 3 35 57 59 25 25 4 1 5 4 -999
P5898 2007 5 8 0 4 37 8 4 5 17 3 2 4 21 37 20 19 6 3 2 0 1 0 0 0 0 0 0 0 0 0 0 0
P5898 2007 6 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5898 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5898 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 10 0 10 0 0 0 0
P5898 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 11 0 -999
P5898 2007 10 15 26 10 0 0 0 6 7 0 23 8 7 23 35 20 2 16 29 9 2 0 0 0 10 10 40 71 51 3 37 15
P5898 2007 11 0 0 0 0 0 0 0 2 0 13 5 0 0 0 6 0 0 5 4 72 12 54 72 62 65 15 4 9 61 5 -999
P5898 2007 12 8 0 0 0 0 0 0 5 66 63 22 6 4 5 4 67 77 51 33 61 34 7 19 4 7 6 8 7 10 5 12
P5898 2008 1 40 51 93 62 34 151 133 12 7 10 12 41 7 2 1 28 35 41 11 0 0 0 0 0 0 0 0 2 0 0 2
P5898 2008 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 29 6 14 5 8 1 0 0 0 -999 -999 -999
P5898 2008 3 0 6 3 0 0 0 0 1 0 0 0 0 4 20 21 11 12 13 0 12 5 0 20 12 16 47 3 0 2 16 4
P5898 2008 4 12 6 10 0 12 66 67 53 42 27 28 47 33 7 0 0 0 7 8 0 0 0 3 1 1 5 2 6 42 14 -999
