precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P2602 37.895 -4.924 275 geo 2006 2100 -1
P2602 2006 1 0 3 3 2 2 0 0 4 7 63 12 82 33 19 8 5 2 2 2 0 3 3 3 2 3 2 2 3 2 0 0
P2602 2006 2 0 0 1 6 85 140 100 24 82 254 132 226 85 62 13 62 39 3 2 4 14 4 52 24 23 7 16 4 -999 -999 -999
P2602 2006 3 0 9 5 0 0 5 2 0 7 20 10 5 11 6 6 3 17 1 0 0 0 0 0 0 0 0 3 1 1 1 2
P2602 2006 4 5 84 4 0 59 7 3 33 43 90 80 45 18 7 4 0 0 14 12 0 0 8 6 6 5 30 0 0 0 0 -999
P2602 2006 5 0 2 0 6 36 10 4 5 10 44 16 3 3 6 11 0 11 11 5 3 3 3 5 5 0 0 17 53 64 30 7
P2602 2006 6 24 11 16 11 96 65 46 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2602 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2602 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2602 2006 9 0 0 0 0 0 0 0 0 0 2 4 0 0 42 17 11 8 7 7 0 0 0 0 0 0 0 0 0 0 0 -999
P2602 2006 10 19 5 15 34 40 0 0 0 0 0 0 0 0 0 0 8 7 0 0 0 0 0 0 0 0 4 11 6 6 0 0
P2602 2006 11 14 0 0 28 56 11 24 4 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 5 6 2 0 0 -999
P2602 2006 12 0 4 29 0 14 10 0 0 0 0 0 0 3 9 0 0 0 0 0 2 4 59 131 16 211 45 248 204 6 3 4
P2602 2007 1 2 0 0 0 0 0 0 0 3 6 3 11 2 0 0 0 2 3 2 5 6 2 9 20 17 24 70 24 120 10 6
P2602 2007 2 4 12 33 15 105 200 185 98 4 6 8 125 76 78 12 0 0 0 9 4 0 5 5 6 23 60 22 128 -999 -999 -999
P2602 2007 3 149 10 0 0 0 0 0 0 0 0 3 35 71 12 0 4 11 6 2 0 4 42 52 5 4 3 14 36 30 0 0
P2602 2007 4 0 0 6 20 8 5 20 3 0 0 0 0 0 1 8 20 2 25 25 3 9 83 121 109 53 35 3 3 7 4 -999
P2602 2007 5 4 2 2 33 13 9 8 8 3 3 11 31 28 22 23 9 7 4 2 2 0 0 0 0 0 0 0 0 0 0 5
P2602 2007 6 0 0 0 0 0 0 0 5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2602 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2602 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 18 2 7 3 4 0 0
P2602 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 -999
P2602 2007 10 83 130 19 0 0 0 0 6 4 36 11 9 21 36 17 4 37 19 9 2 0 0 0 2 5 27 152 81 7 107 51
P2602 2007 11 0 0 0 0 0 0 0 8 6 16 3 2 3 2 3 2 0 1 4 51 11 88 143 97 70 15 9 20 33 4 -999
P2602 2007 12 8 4 0 0 0 0 0 8 149 108 24 9 4 5 17 257 292 176 57 114 70 3 24 3 3 2 5 4 7 10 14
P2602 2008 1 38 107 211 69 34 206 149 10 3 8 3 13 11 3 3 87 60 35 10 0 0 0 0 0 0 0 0 2 0 3 5
P2602 2008 2 3 3 3 0 2 0 0 0 2 0 0 0 0 1 2 0 0 0 7 66 12 32 3 7 2 0 0 7 -999 -999 -999
P2602 2008 3 7 13 14 3 0 0 5 2 0 0 0 2 9 33 26 10 10 3 1 5 1 0 12 8 10 50 4 0 4 29 4
P2602 2008 4 7 0 5 0 5 211 108 50 36 26 12 21 15 4 0 0 4 11 13 0 0 0 1 2 2 8 4 15 54 0 -999
P2602 2008 5 0 0 4 7 28 33 17 4 11 18 16 4 7 0 0 0 0 6 13 11 7 0 0 0 0 0 0 0 0 0 0
P2602 2008 6 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 13 0 0 -999
P2602 2008 7 6 13 0 16 38 14 41 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2602 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2602 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2602 2008 10 6 6 14 8 11 7 0 0 0 23 19 5 30 61 116 54 14 3 5 21 11 51 68 9 3 4 0 4 5 2 2
P2602 2008 11 0 3 0 4 4 6 6 17 8 2 1 2 0 5 100 211 101 69 274 3 2 81 6 9 0 0 3 0 5 4 -999
P2602 2008 12 63 27 3 6 0 0 12 36 7 1 2 3 12 74 17 26 2 0 0 16 15 3 1 2 0 0 0 0 4 20 12
P2602 2009 1 5 0 0 0 5 4 1 2 2 11 90 3 31 4 3 3 3 43 40 12 33 47 25 19 6 4 3 3 31 42 2
P2602 2009 2 3 7 0 3 53 53 9 3 12 5 30 54 5 0 0 0 102 51 18 90 122 44 127 96 214 58 131 145 -999 -999 -999
P2602 2009 3 79 127 277 161 20 251 18 3 2 8 1 0 0 0 0 0 0 3 11 5 4 0 0 0 5 14 11 5 4 2 2
P2602 2009 4 0 0 0 0 0 0 5 0 2 0 1 4 25 22 2 2 0 0 0 5 2 3 0 0 0 0 0 0 0 0 -999
P2602 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2602 2009 6 0 0 0 12 0 0 0 7 11 14 33 15 9 8 6 4 4 9 3 9 6 0 0 0 0 0 0 0 0 0 -999
P2602 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2602 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2602 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2602 2009 10 0 126 47 60 43 20 14 7 0 0 0 0 0 0 0 0 0 0 0 0 3 2 2 6 20 31 33 5 0 0 0
P2602 2009 11 0 15 26 0 14 8 0 6 11 20 69 16 5 0 0 0 0 0 0 0 0 4 3 0 0 0 0 0 0 0 -999
P2602 2009 12 2 2 3 3 2 6 14 5 0 17 27 5 3 0 35 37 36 7 4 0 0 0 2 15 36 127 45 52 50 44 41
P2602 2010 1 2 2 2 0 1 0 15 4 5 0 3 0 0 9 3 4 13 24 24 4 4 3 3 3 6 7 2 0 0 0 0
P2602 2010 2 0 0 0 2 3 3 2 0 3 7 5 8 8 4 3 10 16 7 9 4 8 4 0 0 0 0 0 2 -999 -999 -999
P2602 2010 3 2 0 3 0 1 3 26 28 47 11 4 2 0 0 0 0 3 5 10 86 68 7 24 5 3 2 2 2 2 5 20
P2602 2010 4 49 149 44 2 21 23 186 11 3 2 3 50 5 0 0 0 0 0 0 0 0 0 0 4 2 0 0 0 0 0 -999
P2602 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 8 0 0 0 0 0 0 0 0
P2602 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 89 21 10 5 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2602 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2602 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2602 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42 28 0 0 158 97 9 0 0 0 -999
P2602 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 26 0 12 18 32 0 0 0 0
P2602 2010 11 0 0 0 0 0 0 0 9 3 2 43 212 125 24 113 5 18 3 4 3 7 11 8 2 0 1 0 0 0 0 -999
P2602 2010 12 0 0 0 0 6 0 8 20 10 7 35 22 26 9 6 8 10 14 11 9 3 0 18 16 9 3 4 4 3 4 3
P2602 2011 1 0 0 0 0 3 2 0 0 0 0 1 8 3 5 0 29 86 87 59 34 19 9 3 0 3 10 5 5 3 13 4
P2602 2011 2 1 2 2 0 0 0 0 0 1 2 2 2 0 0 3 8 6 18 38 47 30 2 8 28 41 4 4 14 -999 -999 -999
P2602 2011 3 4 2 3 7 4 42 78 29 6 3 0 4 0 6 51 55 0 35 6 2 2 1 5 17 1 3 9 6 36 1 8
P2602 2011 4 16 4 20 7 0 0 0 0 0 35 35 10 5 0 0 0 0 0 68 84 27 0 1 4 2 4 3 0 0 0 -999
P2602 2011 5 0 0 0 0 0 0 0 0 0 4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
P2602 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 26 29 0 0 0 0 -999
P2602 2011 7 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
