precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17316 42.764 -3.073 655 geo 2006 2100 -1
P17316 2006 1 0 0 0 0 65 79 139 30 36 38 50 63 23 62 56 156 79 42 9 83 36 42 105 159 67 93 104 62 123 183 80
P17316 2006 2 149 45 35 30 40 117 120 36 60 62 49 60 65 103 10 32 25 29 0 9 16 33 32 27 26 46 0 0 -999 -999 -999
P17316 2006 3 0 0 68 17 15 33 29 7 0 38 45 176 104 45 44 100 38 172 9 0 0 0 0 0 0 0 0 24 39 35 19
P17316 2006 4 19 56 21 4 0 32 74 44 42 53 37 43 66 34 12 0 5 22 41 13 0 0 62 36 5 0 30 8 8 22 -999
P17316 2006 5 12 125 125 16 38 56 31 10 27 37 21 19 28 23 13 0 33 19 102 118 86 32 21 16 8 0 0 87 39 75 48
P17316 2006 6 24 17 45 69 64 37 34 45 12 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 127 -999
P17316 2006 7 70 27 116 80 21 32 18 4 4 7 7 13 11 0 3 0 0 0 0 0 0 86 161 60 8 0 0 0 0 0 0
P17316 2006 8 0 0 0 0 0 0 0 0 0 103 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
P17316 2006 9 14 15 5 0 0 11 25 103 99 43 49 12 0 0 0 0 85 83 38 10 12 7 0 0 0 0 0 0 30 13 -999
P17316 2006 10 22 70 18 12 25 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 2
P17316 2006 11 4 1 0 0 0 24 32 24 15 0 0 4 0 0 0 10 40 0 0 7 0 0 0 0 0 0 0 0 0 0 -999
P17316 2006 12 0 0 19 3 0 0 0 0 0 0 118 33 3 0 0 0 0 0 0 0 11 42 55 100 42 114 23 112 38 38 15
P17316 2007 1 0 0 0 0 0 0 0 0 0 0 13 0 79 19 0 104 192 197 143 12 114 40 20 19 20 9 45 30 23 40 19
P17316 2007 2 11 0 0 7 25 55 62 68 54 93 18 0 29 46 14 0 0 0 0 29 3 0 0 0 5 0 0 0 -999 -999 -999
P17316 2007 3 0 15 31 0 0 0 0 0 13 20 0 0 0 20 19 14 32 73 107 63 23 0 11 61 33 4 0 0 0 0 0
P17316 2007 4 5 8 19 24 40 38 38 27 5 0 18 12 33 41 34 59 104 16 55 104 20 39 56 57 53 40 64 39 33 26 -999
P17316 2007 5 68 21 18 61 33 19 9 44 52 13 18 36 98 66 20 39 52 63 63 24 15 92 52 18 5 3 8 17 14 14 24
P17316 2007 6 8 5 5 2 3 14 18 23 19 11 48 75 5 60 12 11 14 3 7 3 0 0 0 0 0 0 0 0 0 0 -999
P17316 2007 7 7 0 0 0 0 0 0 0 0 0 0 0 27 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17316 2007 8 0 0 0 54 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65 47 42 19 59 86 13 0 0
P17316 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 30 13 15 0 0 0 0 0 0 0 57 0 0 0 0 0 0 -999
P17316 2007 10 0 0 0 0 0 12 41 66 74 52 25 17 13 22 84 102 24 50 45 127 79 60 13 13 23 54 65 39 21 40 28
P17316 2007 11 0 0 0 0 0 0 0 16 13 37 149 66 19 59 18 187 0 28 19 30 25 24 66 40 114 47 8 17 43 56 -999
P17316 2007 12 91 134 142 119 22 0 0 0 20 45 30 12 5 2 0 0 26 31 19 39 54 205 25 81 31 0 0 12 17 0 0
P17316 2008 1 0 24 54 45 18 58 43 63 56 9 28 51 90 99 65 10 46 57 11 0 0 0 0 0 0 0 0 0 0 0 0
P17316 2008 2 0 0 0 0 0 0 10 58 0 0 0 0 0 0 55 0 0 0 10 9 0 0 0 24 61 152 0 0 -999 -999 -999
P17316 2008 3 0 0 0 4 0 14 16 41 24 103 13 106 11 41 31 129 61 26 34 0 44 11 28 67 41 56 180 349 23 28 38
P17316 2008 4 44 17 45 28 8 0 28 8 0 0 0 0 0 34 25 11 7 25 28 12 0 0 28 92 41 28 14 0 0 25 -999
P17316 2008 5 7 6 44 14 60 22 29 75 23 25 33 11 8 17 14 0 50 26 13 20 27 16 14 0 0 0 0 34 25 8 12
P17316 2008 6 15 12 0 46 22 13 17 0 0 0 0 35 23 10 17 16 8 8 0 27 27 11 5 25 38 83 25 20 0 55 -999
P17316 2008 7 41 36 23 30 48 46 30 67 17 12 14 7 17 13 12 17 20 18 11 7 3 0 0 0 35 12 22 24 0 0 0
P17316 2008 8 22 33 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 35
P17316 2008 9 0 0 40 10 17 3 14 0 0 17 20 14 22 9 6 5 0 0 0 0 8 4 0 0 0 22 22 16 27 15 -999
P17316 2008 10 22 86 41 39 25 26 6 3 0 0 25 40 37 18 0 60 26 24 8 8 6 27 39 34 83 72 55 51 22 325 88
P17316 2008 11 186 43 2 4 22 22 23 20 54 134 83 15 123 19 50 62 54 36 63 126 53 10 25 12 23 81 30 46 2 19 -999
P17316 2008 12 53 90 42 23 36 33 17 38 66 87 34 61 29 46 29 0 0 0 0 0 0 21 36 25 32 0 23 8 0 0 0
P17316 2009 1 0 9 44 18 91 203 161 100 46 6 13 37 11 130 212 191 76 9 6 0 0 15 30 58 17 5 0 20 17 25 58
P17316 2009 2 20 8 0 0 0 20 20 18 0 25 0 58 49 0 0 0 44 44 30 28 69 60 39 50 49 66 69 47 -999 -999 -999
P17316 2009 3 53 37 65 55 30 59 69 215 98 8 45 88 0 0 0 0 10 25 28 12 51 6 0 0 0 53 13 22 27 57 65
P17316 2009 4 0 0 0 9 14 3 26 10 25 0 38 18 23 42 88 55 5 0 0 50 19 12 0 25 19 18 49 12 0 0 -999
P17316 2009 5 0 0 0 0 0 0 0 0 0 0 26 10 0 0 0 36 8 14 13 8 28 49 27 0 40 0 0 0 0 0 0
P17316 2009 6 0 0 12 26 92 94 88 83 67 64 65 53 101 111 56 42 18 43 57 49 54 68 26 14 0 0 0 0 0 0 -999
P17316 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17316 2009 8 104 32 0 0 0 0 0 0 0 0 105 97 0 0 0 0 90 57 11 0 0 0 0 0 0 0 17 60 4 0 0
P17316 2009 9 0 0 0 0 0 0 0 0 0 0 0 32 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17316 2009 10 0 0 57 53 42 22 26 20 13 12 8 7 4 8 0 0 0 0 0 0 18 37 15 3 0 0 0 11 5 0 11
P17316 2009 11 0 0 0 0 0 9 0 21 34 32 36 32 88 4 37 58 44 50 41 72 52 33 96 40 0 0 0 9 167 73 -999
P17316 2009 12 6 18 140 107 21 22 15 32 2 12 37 37 18 0 0 59 25 23 30 0 0 0 0 16 23 54 53 61 58 14 36
P17316 2010 1 24 0 59 29 169 0 0 18 0 0 28 13 20 0 26 10 3 8 29 19 21 0 0 0 0 0 11 0 38 105 103
P17316 2010 2 0 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 86 19 0 0 51 177 251 -999 -999 -999
P17316 2010 3 87 5 0 0 57 45 33 40 33 18 30 0 0 0 0 0 0 0 0 0 44 76 84 86 69 116 131 75 38 13 6
P17316 2010 4 0 0 30 24 14 37 34 213 169 142 25 9 15 0 0 0 0 0 0 0 0 5 15 33 112 155 15 0 0 0 -999
P17316 2010 5 0 0 0 0 0 0 9 0 0 0 0 0 0 8 14 12 0 42 17 19 33 20 2 2 4 13 7 4 0 0 0
P17316 2010 6 0 122 71 10 17 5 2 4 10 20 22 21 25 22 96 34 21 13 12 22 64 13 10 24 16 8 0 0 0 0 -999
P17316 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52 21 0 0 0 5 0 15 12 16 0 0
P17316 2010 8 67 58 0 0 0 0 0 0 0 0 0 0 0 44 82 80 67 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17316 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46 40 0 0 0 0 0 0 0 0 0 -999
P17316 2010 10 16 0 0 0 0 0 0 0 0 0 24 0 0 0 23 90 12 17 8 0 0 5 0 7 0 0 54 8 0 0 0
P17316 2010 11 0 0 0 0 0 0 0 0 0 0 32 61 63 33 26 23 73 180 21 0 0 0 18 112 35 23 0 0 0 0 -999
P17316 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17316 2011 1 0 0 0 0 33 131 0 0 0 0 0 34 5 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 14 29 88
P17316 2011 2 128 39 183 9 16 29 35 78 215 176 177 71 12 0 0 0 0 0 0 0 0 0 0 0 0 6 10 25 -999 -999 -999
P17316 2011 3 39 45 9 30 71 11 67 26 98 40 78 8 0 0 0 44 9 0 0 33 99 54 19 25 29 37 0 40 36 26 35
P17316 2011 4 65 53 26 25 45 47 13 0 0 64 43 21 21 57 6 11 0 0 0 0 0 0 18 19 28 34 22 5 0 0 -999
P17316 2011 5 0 0 0 0 0 3 0 6 0 0 5 10 11 7 8 0 0 0 0 8 8 15 10 6 30 38 20 13 2 0 0
P17316 2011 6 0 0 0 0 0 6 3 0 0 0 0 0 0 0 0 0 0 0 45 80 26 32 36 46 46 36 28 16 16 14 -999
P17316 2011 7 25 27 30 34 68 16 15 19 9 4 1 0 0 0 0 0 0 0 9 3 2 3 0 0 0 0 0 0 0 0 0
P17316 2011 8 0 46 0 32 61 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 10 0
P17316 2011 9 0 0 0 0 0 0 0 0 23 33 40 24 16 35 22 25 10 21 16 0 0 47 35 17 0 0 0 0 0 0 -999
P17316 2011 10 0 0 0 22 13 16 22 46 32 30 45 5 23 10 4 0 4 33 27 21 40 15 27 18 18 6 5 41 24 56 79
P17316 2011 11 26 48 59 51 102 37 11 0 13 0 0 54 43 9 0 0 0 0 0 0 37 36 58 60 0 9 37 41 51 26 -999
P17316 2011 12 43 20 26 14 0 0 0 37 11 18 81 7 11 9 39 37 6 21 24 50 22 89 61 29 21 54 45 34 18 10 15
P17316 2012 1 13 9 26 27 22 140 19 37 152 55 10 22 19 13 31 10 9 5 60 71 53 85 36 9 0 0 14 12 50 16 24
P17316 2012 2 42 44 60 5 15 0 0 0 0 0 0 11 0 0 0 19 41 27 20 0 12 31 82 35 21 0 12 11 -999 -999 -999
P17316 2012 3 0 4 0 0 0 0 0 0 0 0 0 0 20 7 101 100 64 46 8 0 0 0 62 115 65 160 84 71 20 27 81
P17316 2012 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49 57 15 6 16 31 48 19 0 0 0 77 9 0 0 -999
P17316 2012 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42 0 23 18 2 0 28 93 108 62 23 31 36 44 73 85
P17316 2012 6 17 10 0 40 101 53 38 45 20 8 2 0 16 8 0 0 0 5 0 0 0 17 8 22 21 6 24 35 12 0 -999
P17316 2012 7 18 11 21 8 5 0 0 0 63 27 0 10 1 0 0 0 33 28 0 0 0 0 14 21 0 0 0 0 0 0 0
P17316 2012 8 0 0 0 0 0 0 0 0 13 0 0 0 0 48 27 24 7 0 0 0 0 17 21 15 16 15 30 25 25 26 15
P17316 2012 9 0 0 0 0 0 0 0 0 0 27 13 0 40 14 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 -999
P17316 2012 10 0 0 0 0 0 34 0 0 0 0 99 12 2 4 0 0 0 0 0 0 0 0 18 154 27 13 26 15 9 66 48
P17316 2012 11 18 9 11 0 28 58 22 6 4 30 22 0 20 23 28 31 7 8 0 0 0 0 0 0 0 0 8 0 0 0 -999
P17316 2012 12 32 72 51 39 40 92 76 31 0 0 0 0 0 0 0 0 8 34 39 55 112 16 248 40 100 17 0 0 0 0 0
P17316 2013 1 0 0 0 0 0 7 65 2 0 0 0 0 51 149 95 54 26 75 91 150 86 92 16 60 95 247 55 3 0 36 67
P17316 2013 2 68 63 13 28 199 35 121 163 26 96 66 45 74 74 55 46 12 8 6 20 4 19 48 32 25 56 42 87 -999 -999 -999
P17316 2013 3 111 217 49 12 0 0 0 0 0 0 0 0 0 30 48 32 27 40 6 0 0 0 0 14 14 0 0 0 0 0 0
P17316 2013 4 0 0 0 0 11 8 7 7 3 7 11 3 0 0 0 0 0 0 0 0 0 66 110 95 78 59 16 7 7 5 -999
P17316 2013 5 8 14 4 3 0 0 3 0 0 0 28 24 18 7 0 0 0 0 45 44 42 28 24 15 32 44 19 139 4 6 17
P17316 2013 6 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 11 17 8 10 0 0 0 0 0 11 3 0 0 0 -999
P17316 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 135 136 66 17 0 0 0 0 0 0 0 0 0 28 26 0 0 0
P17316 2013 8 0 0 0 0 0 0 0 0 0 0 81 79 102 103 0 0 59 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17316 2013 9 0 0 63 0 0 0 0 0 0 0 0 18 17 0 0 0 0 0 0 0 0 45 30 0 0 0 0 0 0 43 -999
P17316 2013 10 33 63 12 5 0 0 33 23 51 53 71 24 37 64 17 64 18 14 20 5 15 8 30 22 10 0 15 17 7 0 0
P17316 2013 11 0 0 24 11 6 0 0 0 0 0 0 0 22 21 22 5 0 0 0 0 0 5 0 0 33 31 27 0 0 0 -999
P17316 2013 12 0 0 11 25 19 133 101 13 36 0 3 29 0 0 0 0 19 45 18 23 13 0 10 104 0 0 0 91 78 89 44
P17316 2014 1 56 71 88 62 0 7 0 43 15 13 17 25 18 11 0 0 0 10 9 22 51 119 40 43 54 47 24 39 36 70 50
P17316 2014 2 7 15 4 2 9 7 2 2 11 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
P17316 2014 3 0 0 0 0 0 0 0 0 6 9 36 55 43 2 33 145 8 9 1 6 37 70 62 32 19 4 3 5 60 15 3
P17316 2014 4 10 19 27 25 52 10 23 17 21 64 57 74 94 29 90 19 19 0 0 9 17 32 27 0 0 0 25 20 21 22 -999
P17316 2014 5 14 22 24 7 0 44 18 37 47 8 24 39 36 22 23 18 17 38 121 61 38 21 5 0 0 3 11 3 31 46 53
P17316 2014 6 49 26 13 11 37 7 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17316 2014 7 124 154 65 18 0 0 52 39 4 10 24 11 1 0 0 0 89 18 0 0 0 0 0 0 0 0 0 0 0 0 49
P17316 2014 8 31 23 31 23 0 0 43 66 53 52 48 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17316 2014 9 0 0 0 0 0 0 0 13 4 0 0 0 0 0 0 0 0 36 16 23 37 10 0 0 48 11 0 0 0 6 -999
P17316 2014 10 10 12 5 9 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 37 16 7 0 0 19 0 0 5 8
P17316 2014 11 0 0 13 0 0 0 32 57 36 3 8 24 23 3 0 0 0 0 43 38 108 62 31 0 0 0 43 30 14 38 -999
P17316 2014 12 65 20 0 0 0 0 0 12 5 9 8 21 44 90 49 21 33 53 48 8 50 38 32 60 14 22 53 50 0 0 0
P17316 2015 1 0 0 0 0 0 0 0 0 0 0 0 0 0 10 37 49 5 52 84 187 119 38 42 126 37 26 145 41 68 44 243
P17316 2015 2 35 16 47 116 78 73 0 73 40 151 30 7 8 14 27 39 31 67 114 23 13 38 29 82 52 0 0 0 -999 -999 -999
P17316 2015 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 22 43 13 5 0 0 0 0 0 18 7
P17316 2015 4 20 4 1 51 1 1 2 8 13 17 61 84 28 39 31 43 184 20 26 40 35 51 15 12 39 18 14 2 0 0 -999
P17316 2015 5 0 128 61 39 13 0 0 0 38 35 7 25 14 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17316 2015 6 58 29 74 90 65 15 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 25 3 0 20 97 57 8 -999
P17316 2015 7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 101
P17316 2015 8 144 145 69 18 3 0 0 0 15 69 45 39 30 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17316 2015 9 0 0 0 24 37 140 100 74 32 14 16 0 0 0 0 40 40 67 34 16 17 34 25 16 50 50 27 5 17 64 -999
P17316 2015 10 9 30 19 5 15 0 8 17 56 45 12 9 10 14 5 16 16 43 66 166 70 8 23 8 8 34 67 28 24 51 22
P17316 2015 11 39 2 0 0 0 0 0 0 0 0 0 39 62 141 323 112 28 21 0 0 0 0 0 11 162 0 0 0 0 0 -999
P17316 2015 12 0 0 0 0 0 0 0 0 0 0 0 26 17 33 29 87 0 0 0 23 17 31 16 10 52 11 22 64 46 56 35
P17316 2016 1 177 50 0 30 33 72 105 241 430 230 37 88 98 46 21 10 153 201 27 31 178 16 2 0 88 1 0 0 0 0 10
P17316 2016 2 10 10 6 7 0 16 75 59 119 9 13 27 46 66 29 0 0 0 0 0 0 34 51 74 28 0 0 0 -999 -999 -999
P17316 2016 3 0 72 5 26 11 37 0 0 38 19 37 0 0 0 0 0 14 19 6 3 0 17 147 7 148 4 0 13 1 36 28
P17316 2016 4 22 2 16 55 66 72 45 57 18 27 15 13 45 12 5 0 0 0 67 44 9 16 0 52 0 0 52 43 19 28 -999
P17316 2016 5 63 25 40 21 20 13 17 6 14 111 153 13 92 0 0 0 30 40 24 16 22 32 21 24 28 17 8 9 8 3 0
P17316 2016 6 0 75 23 17 38 12 13 27 17 25 9 0 0 0 0 0 69 0 10 0 0 0 2 4 0 0 39 78 16 9 -999
P17316 2016 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0
P17316 2016 8 0 53 49 49 42 23 0 0 0 0 12 6 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17316 2016 9 0 101 118 18 4 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57 49 25 -999
P17316 2016 10 0 0 28 0 0 0 0 0 0 0 0 0 0 16 23 41 20 19 22 35 58 28 20 42 63 58 14 65 15 11 44
