precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P1756 37.535 -4.174 518 geo 2006 2100 -1
P1756 2006 1 0 0 6 6 13 0 0 14 25 74 33 71 39 52 28 42 14 15 11 0 7 17 17 15 26 13 9 18 9 0 0
P1756 2006 2 0 0 6 12 62 99 97 44 147 219 145 74 87 72 41 72 29 0 0 0 23 13 61 32 36 15 10 15 -999 -999 -999
P1756 2006 3 0 22 31 4 0 13 9 0 0 28 39 24 28 34 36 22 67 9 0 0 0 0 0 0 0 0 6 8 7 8 6
P1756 2006 4 0 28 6 0 15 8 8 29 38 81 62 57 32 22 7 0 0 12 13 0 0 0 21 12 0 0 0 0 0 0 -999
P1756 2006 5 0 5 7 21 39 24 8 9 26 79 24 9 8 6 0 0 8 8 10 7 5 5 7 6 0 0 27 43 58 33 12
P1756 2006 6 16 6 0 31 61 47 33 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1756 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1756 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1756 2006 9 0 0 0 0 0 0 0 0 5 6 7 4 0 24 29 31 21 12 8 0 0 0 0 0 0 0 0 0 0 0 -999
P1756 2006 10 11 8 22 15 11 0 0 0 0 0 0 0 0 0 0 11 11 0 0 0 0 0 0 0 0 7 18 12 10 8 0
P1756 2006 11 0 0 0 16 28 14 16 9 0 0 0 0 0 0 0 8 0 0 9 0 0 0 0 0 0 0 5 0 0 0 -999
P1756 2006 12 0 5 12 8 8 7 0 0 0 0 0 0 5 0 0 0 0 0 0 0 4 28 110 55 226 103 115 131 20 10 6
P1756 2007 1 3 0 0 0 0 0 0 0 0 5 8 11 7 0 0 0 9 27 19 13 27 6 8 14 20 17 36 32 74 28 12
P1756 2007 2 7 12 18 17 44 74 126 94 16 13 8 27 24 41 33 0 0 0 21 12 3 4 9 9 16 25 10 25 -999 -999 -999
P1756 2007 3 58 16 0 0 0 0 0 0 0 0 0 21 51 28 0 6 27 34 13 7 7 19 26 7 6 4 0 14 20 0 0
P1756 2007 4 0 0 6 9 14 9 15 12 0 0 0 0 9 0 0 32 12 17 30 20 12 35 67 82 49 29 9 11 19 14 -999
P1756 2007 5 17 9 7 32 30 22 13 11 9 7 7 21 32 22 17 13 17 12 6 5 4 6 4 0 0 0 0 0 0 0 8
P1756 2007 6 0 0 0 0 0 0 0 9 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1756 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1756 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 29 18 9 12 8 12 0 0
P1756 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1756 2007 10 17 28 15 0 0 0 0 22 21 22 12 10 12 20 25 12 22 27 24 7 14 0 0 0 12 39 86 63 20 35 18
P1756 2007 11 0 0 0 0 0 0 0 7 8 16 12 3 7 11 15 13 0 9 14 44 26 46 77 82 97 26 11 15 55 29 -999
P1756 2007 12 14 13 0 0 0 0 0 8 101 74 31 14 9 8 20 70 103 83 45 94 64 12 66 18 15 13 11 16 17 11 18
P1756 2008 1 68 57 138 145 55 125 116 43 19 23 20 48 37 11 6 38 26 31 8 0 0 0 0 0 0 0 0 5 4 4 5
P1756 2008 2 3 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 7 39 15 16 9 12 7 0 6 14 -999 -999 -999
P1756 2008 3 11 7 10 5 0 0 5 4 0 7 6 8 17 45 37 37 23 19 13 17 12 0 25 27 24 62 35 11 6 19 8
P1756 2008 4 14 0 15 0 0 42 93 42 22 14 25 30 18 7 3 3 5 7 15 9 0 0 5 4 6 14 6 0 26 0 -999
P1756 2008 5 0 0 4 8 22 27 25 10 17 46 32 10 8 0 0 0 11 0 7 7 9 0 0 0 0 0 0 0 0 0 0
P1756 2008 6 0 0 0 8 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 -999
P1756 2008 7 6 11 0 10 29 18 25 5 5 6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1756 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1756 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1756 2008 10 9 17 34 20 16 9 0 0 0 22 21 10 13 21 28 30 17 7 6 15 9 16 41 33 30 22 0 11 13 17 21
P1756 2008 11 14 11 0 12 9 14 16 35 34 12 2 6 6 9 96 191 99 135 247 25 14 62 24 19 0 0 12 12 0 15 -999
P1756 2008 12 68 71 14 30 0 0 17 50 25 4 5 17 52 62 18 17 6 0 0 13 11 9 9 15 0 0 0 0 0 17 11
