precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P19042 43.288 -7.715 455 geo 2006 2100 -1
P19042 2006 1 0 0 0 10 89 140 79 132 240 266 338 111 76 94 86 110 99 20 83 32 110 51 172 265 71 51 46 134 104 84 105
P19042 2006 2 166 51 71 79 72 47 48 48 150 180 157 190 68 59 95 244 104 79 39 32 156 176 208 229 184 51 0 0 -999 -999 -999
P19042 2006 3 0 0 86 128 96 138 85 18 21 136 354 282 159 170 165 139 84 35 26 13 0 0 0 0 0 0 0 116 236 64 18
P19042 2006 4 209 152 35 9 0 34 47 63 108 34 44 47 67 33 20 0 16 79 147 47 0 0 67 36 14 25 28 31 26 36 -999
P19042 2006 5 56 128 155 107 86 92 33 29 103 116 161 86 145 52 11 0 55 47 67 70 51 30 21 19 0 0 0 78 85 44 20
P19042 2006 6 40 35 113 79 77 90 63 83 13 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 -999
P19042 2006 7 0 0 45 23 14 27 9 0 4 17 21 37 11 26 0 0 0 0 0 0 0 0 37 0 0 0 0 0 0 0 0
P19042 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P19042 2006 9 7 9 0 0 0 13 17 20 15 39 52 19 0 0 0 0 62 19 15 12 9 0 0 0 0 0 0 62 22 12 -999
P19042 2006 10 91 105 39 22 62 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P19042 2006 11 13 0 0 0 26 40 128 100 39 14 28 10 0 0 56 19 0 0 14 7 0 0 0 0 0 0 0 13 0 0 -999
P19042 2006 12 0 0 78 12 23 31 0 0 0 0 0 15 20 6 0 0 0 0 0 16 28 126 143 104 26 46 23 23 32 17 21
P19042 2007 1 0 0 0 0 0 0 0 0 0 42 5 24 29 0 0 15 321 135 120 38 208 37 72 156 72 165 119 70 48 43 59
P19042 2007 2 18 0 0 15 28 99 174 113 105 100 27 33 322 284 280 236 0 0 67 46 8 0 0 0 0 0 0 0 -999 -999 -999
P19042 2007 3 0 12 0 0 0 0 0 15 63 26 0 0 0 0 38 53 136 74 168 96 16 14 22 35 20 10 9 17 0 0 0
P19042 2007 4 0 28 38 80 95 188 140 47 15 0 14 29 80 108 226 158 193 97 170 88 54 57 90 73 129 92 110 32 136 129 -999
P19042 2007 5 236 54 112 110 140 80 51 47 28 40 65 51 41 42 49 60 87 69 59 56 47 53 46 21 13 9 32 18 14 14 10
P19042 2007 6 8 7 12 0 0 11 33 38 26 11 24 26 0 9 13 52 17 23 13 0 0 0 0 0 0 0 0 0 0 0 -999
P19042 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P19042 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88 0 0 25 31 10 0 0
P19042 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 41 18 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P19042 2007 10 0 0 0 0 0 17 276 144 45 360 72 21 21 50 55 27 79 174 211 97 129 83 22 141 125 99 115 111 91 221 63
P19042 2007 11 21 0 0 0 0 0 0 61 25 131 155 40 69 59 121 71 54 154 27 232 58 110 131 61 66 49 40 216 201 58 -999
P19042 2007 12 144 62 83 21 25 0 0 37 60 33 23 16 15 0 0 0 69 48 0 73 139 103 117 250 125 159 196 73 138 32 0
P19042 2008 1 84 62 124 127 124 263 126 109 90 80 219 113 57 89 43 148 253 111 17 17 0 0 0 0 0 0 0 33 0 0 0
P19042 2008 2 0 0 0 0 0 0 17 23 0 0 0 0 0 26 14 0 0 0 16 17 0 0 17 38 103 66 0 0 -999 -999 -999
P19042 2008 3 0 0 9 7 40 15 146 76 79 36 44 84 157 166 190 163 213 178 74 105 187 59 177 97 188 175 261 139 39 45 280
P19042 2008 4 207 85 82 69 11 0 15 15 0 0 0 0 19 31 21 16 21 56 78 39 0 0 103 113 102 115 25 0 0 48 -999
P19042 2008 5 10 19 59 41 89 65 141 134 67 36 20 17 100 60 13 0 58 43 14 42 21 27 11 0 8 0 0 95 22 15 17
P19042 2008 6 17 8 0 72 38 31 24 0 0 0 0 44 35 14 93 23 12 8 9 68 50 16 9 39 32 29 23 17 0 36 -999
P19042 2008 7 42 33 22 54 70 46 28 35 20 14 30 18 28 39 56 39 55 30 25 21 0 0 0 0 11 15 28 14 0 0 0
P19042 2008 8 10 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 22 19 60
P19042 2008 9 0 0 46 9 27 10 14 0 0 19 23 14 9 6 0 0 0 0 0 0 11 4 3 0 0 36 29 33 16 21 -999
P19042 2008 10 77 103 84 70 42 19 0 0 0 0 0 88 50 64 149 119 165 49 13 8 16 167 134 114 60 137 40 90 71 75 228
P19042 2008 11 146 56 11 37 58 82 133 247 123 154 27 40 85 78 100 110 99 100 140 125 23 225 90 44 132 139 98 34 25 153 -999
P19042 2008 12 242 176 30 149 92 57 121 152 185 56 91 138 62 273 135 154 36 30 0 31 119 187 146 170 96 52 97 0 0 0 0
P19042 2009 1 0 10 20 34 175 150 105 39 70 34 29 42 36 112 129 135 20 143 48 0 0 23 42 48 30 27 50 88 33 60 149
P19042 2009 2 45 45 10 0 0 0 103 43 95 184 307 75 25 0 0 0 0 68 26 43 37 38 75 138 197 275 105 114 -999 -999 -999
P19042 2009 3 190 100 99 158 173 198 367 207 181 159 84 50 0 0 0 37 31 149 113 156 153 17 0 0 0 70 83 95 141 109 52
P19042 2009 4 25 0 0 28 27 29 118 42 35 18 154 95 168 137 91 69 25 0 0 84 42 47 16 81 37 21 65 21 0 0 -999
P19042 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 11 27 16 18 23 12 16 0 13 0 0 0 0 0 0
P19042 2009 6 0 0 0 0 16 20 30 36 31 30 24 85 78 28 20 21 29 38 73 81 46 18 0 0 0 0 0 0 0 0 -999
P19042 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P19042 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0
P19042 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P19042 2009 10 0 0 123 53 35 66 52 55 87 17 10 24 9 0 0 0 0 0 0 17 27 32 17 9 33 26 45 18 8 11 14
P19042 2009 11 14 0 0 0 40 6 9 50 44 100 123 128 86 17 38 34 0 21 16 29 21 56 127 42 0 0 10 0 26 24 -999
P19042 2009 12 16 44 170 150 149 43 38 28 11 129 143 108 149 107 188 62 122 28 73 0 0 0 33 79 106 261 196 231 144 268 311
P19042 2010 1 109 148 107 90 164 0 0 52 33 55 65 16 28 32 51 21 17 85 61 41 45 16 16 0 0 0 0 0 22 29 0
P19042 2010 2 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 93 133 0 8 4 35 65 106 -999 -999 -999
P19042 2010 3 35 9 0 21 77 86 63 47 31 21 37 0 0 0 0 0 0 0 0 0 98 85 43 61 69 72 45 29 13 0 9
P19042 2010 4 0 65 51 94 94 90 36 147 91 54 19 20 20 21 0 0 0 0 27 0 0 0 78 93 87 94 26 0 0 0 -999
P19042 2010 5 0 0 0 0 0 0 12 0 0 0 0 0 0 7 14 0 0 60 23 12 12 8 6 0 0 6 0 0 0 0 0
P19042 2010 6 0 56 14 13 23 5 0 0 0 13 20 17 16 13 35 54 40 0 0 0 17 13 18 46 50 0 0 0 0 0 -999
P19042 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P19042 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P19042 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 48 0 0 0 -999
P19042 2010 10 0 0 0 0 0 0 0 0 0 0 33 0 0 28 27 44 31 33 0 0 0 5 0 0 0 82 41 13 0 0 0
P19042 2010 11 0 8 0 0 0 0 0 0 0 0 197 150 123 94 41 62 214 34 25 16 0 11 38 111 26 65 17 0 0 0 -999
P19042 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 13 0 0 0 0 0 0 0 0 9 17 12 16 12
P19042 2011 1 0 0 0 0 45 73 0 0 0 0 40 22 0 0 0 0 0 0 0 0 0 0 0 0 0 33 0 29 25 136 106
P19042 2011 2 79 124 61 15 16 0 29 222 153 61 39 34 15 0 8 0 0 0 0 0 0 0 0 0 0 0 20 41 -999 -999 -999
P19042 2011 3 56 47 41 106 81 61 330 113 167 137 32 47 0 32 123 99 12 66 70 144 141 120 51 97 154 34 0 211 224 110 166
P19042 2011 4 142 53 160 62 124 82 26 0 0 80 126 94 126 54 46 16 0 0 0 0 0 48 56 131 162 171 43 12 0 0 -999
P19042 2011 5 0 0 0 0 0 5 8 0 0 0 8 14 12 17 7 0 0 0 10 8 38 27 15 9 41 15 33 12 0 0 0
P19042 2011 6 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 18 40 71 61 65 134 237 40 16 7 18 -999
P19042 2011 7 56 42 26 27 30 19 18 10 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P19042 2011 8 0 20 0 43 22 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P19042 2011 9 0 0 0 37 32 0 0 0 0 0 78 37 21 86 79 26 84 174 21 35 55 31 48 6 0 0 0 0 0 0 -999
P19042 2011 10 0 0 0 12 41 64 35 27 12 32 30 16 38 10 10 0 7 36 254 85 64 253 292 76 22 0 15 34 40 66 45
P19042 2011 11 42 65 80 160 81 125 7 27 24 5 0 171 117 25 0 0 0 0 0 0 183 286 181 17 9 108 178 343 164 139 -999
P19042 2011 12 331 69 20 6 0 0 0 45 56 40 194 5 65 44 264 92 59 92 89 23 65 146 203 111 252 251 35 19 44 58 53
P19042 2012 1 19 22 61 50 224 169 39 68 45 111 15 38 20 118 108 68 18 79 246 123 77 107 35 29 0 47 23 17 20 24 25
P19042 2012 2 34 80 22 53 10 0 0 0 0 0 0 39 0 0 0 52 107 26 98 46 171 123 125 170 20 9 39 55 -999 -999 -999
P19042 2012 3 62 18 32 23 0 0 0 0 0 0 0 0 25 48 116 51 74 34 29 12 0 0 56 69 131 97 219 106 79 37 154
P19042 2012 4 19 78 0 0 0 0 0 0 0 0 0 0 0 0 0 23 18 21 30 18 28 59 38 0 0 0 40 7 0 0 -999
P19042 2012 5 0 0 0 0 0 0 0 0 0 0 0 0 149 73 42 24 0 10 6 0 0 27 52 48 52 44 43 42 36 45 24
P19042 2012 6 19 9 0 53 73 76 33 12 0 11 0 0 16 6 9 0 0 0 0 0 0 8 11 14 15 9 32 25 18 0 -999
P19042 2012 7 11 0 24 11 7 0 0 0 19 9 12 4 0 0 0 0 51 36 0 0 0 0 0 0 0 0 0 0 0 0 0
P19042 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 145 69 21 0 0 0 0 0 18 28 23 23 47 51 42 32 34 0
P19042 2012 9 0 0 0 0 0 0 0 0 0 55 13 18 56 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P19042 2012 10 0 0 0 0 0 0 0 0 0 0 21 18 0 0 0 0 0 0 0 0 0 0 75 56 23 64 25 124 103 156 101
P19042 2012 11 93 23 43 53 109 181 251 81 83 119 19 12 123 58 40 21 7 0 0 0 0 0 0 0 0 0 9 8 0 0 -999
P19042 2012 12 96 90 35 82 118 53 61 11 0 0 0 0 0 0 0 30 50 272 176 249 145 81 103 100 100 58 0 0 0 0 0
P19042 2013 1 0 0 0 0 0 45 39 0 9 0 16 43 91 146 49 76 85 84 158 163 143 164 73 221 96 179 20 26 32 124 64
P19042 2013 2 51 103 25 141 147 170 165 142 55 39 135 110 54 228 129 36 25 14 25 127 28 58 84 109 88 79 83 90 -999 -999 -999
P19042 2013 3 87 114 58 20 0 0 0 0 0 0 0 0 0 58 57 235 267 143 0 0 0 0 0 0 46 0 0 0 0 0 0
P19042 2013 4 0 0 0 0 0 5 10 9 0 0 0 0 0 0 0 0 0 0 0 0 0 40 40 23 29 40 17 0 0 0 -999
P19042 2013 5 7 16 10 0 0 0 0 0 0 0 35 32 22 0 0 0 0 0 136 126 43 32 34 26 33 22 42 14 12 26 28
P19042 2013 6 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 8 8 0 0 0 0 0 0 0 0 0 0 0 -999
P19042 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P19042 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P19042 2013 9 0 0 0 0 0 0 0 0 0 0 0 24 16 16 0 0 0 0 0 0 0 122 52 23 0 0 0 0 44 83 -999
P19042 2013 10 37 20 14 0 0 0 57 77 386 147 185 171 138 94 38 184 49 49 32 37 38 16 75 41 14 11 11 23 12 0 0
P19042 2013 11 0 0 99 16 0 0 0 0 0 0 0 49 45 66 77 20 30 83 0 0 0 15 15 0 175 200 162 0 0 0 -999
P19042 2013 12 0 0 24 30 67 106 27 29 18 16 37 57 0 0 0 17 25 64 41 25 23 0 62 21 0 0 35 124 202 143 247
P19042 2014 1 221 232 171 25 67 8 28 32 125 63 183 155 80 30 40 0 0 32 55 125 237 147 123 97 218 202 175 236 254 156 127
P19042 2014 2 19 18 24 35 29 17 29 20 34 82 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -999 -999 -999
P19042 2014 3 0 0 0 0 0 0 0 0 20 43 108 23 13 19 114 38 15 0 0 16 49 74 50 56 48 0 0 0 26 33 10
P19042 2014 4 15 80 109 73 92 52 160 89 126 264 146 140 202 89 49 18 0 0 0 12 73 52 0 0 0 0 48 52 63 70 -999
P19042 2014 5 44 94 189 23 0 89 54 60 46 40 47 46 112 89 57 36 45 75 42 13 11 7 0 0 0 0 10 7 67 57 88
P19042 2014 6 76 106 32 37 46 10 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 0 0 0 0 -999
P19042 2014 7 0 0 33 7 0 0 18 7 5 10 14 10 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P19042 2014 8 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P19042 2014 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 22 0 0 0 0 0 -999
P19042 2014 10 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41 17 10 7 103 36 0 0 37 35
P19042 2014 11 0 0 0 0 0 0 49 64 22 13 21 113 53 11 0 0 0 0 116 50 86 32 12 0 0 15 49 32 56 118 -999
P19042 2014 12 68 20 0 0 0 0 0 11 16 35 39 215 244 208 384 102 111 84 69 23 151 253 317 86 135 305 156 38 0 0 0
P19042 2015 1 0 0 0 0 0 0 0 0 0 0 0 0 10 19 47 34 15 43 232 199 30 71 122 143 186 103 122 97 146 113 200
P19042 2015 2 43 89 99 97 55 17 56 90 156 133 24 32 37 50 77 79 80 85 99 27 88 135 198 176 98 0 0 0 -999 -999 -999
P19042 2015 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 52 15 12 0 0 0 0 0 0 0 0
P19042 2015 4 25 12 22 8 0 0 0 0 11 0 17 41 57 130 79 70 128 27 168 230 186 171 29 26 50 96 56 6 0 0 -999
P19042 2015 5 87 113 84 63 20 0 0 0 0 0 12 18 18 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P19042 2015 6 0 0 45 44 27 31 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 22 0 0 19 23 13 0 -999
P19042 2015 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P19042 2015 8 0 0 26 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P19042 2015 9 0 0 40 0 50 47 0 19 16 34 14 0 0 0 0 105 121 150 132 45 32 100 33 17 119 45 15 11 58 28 -999
