precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16852 42.364 2.263 1887 geo 2006 2100 -1
P16852 2006 1 0 0 0 0 0 0 0 0 0 0 0 12 24 17 18 24 14 18 22 0 0 16 0 15 27 31 20 14 16 0 10
P16852 2006 2 13 0 0 12 11 72 77 69 15 12 13 0 22 22 22 0 0 0 0 0 53 9 15 0 0 0 0 0 -999 -999 -999
P16852 2006 3 0 0 0 34 0 0 27 18 0 58 12 14 13 0 14 14 16 32 16 0 0 0 0 0 0 0 0 13 0 19 23
P16852 2006 4 17 17 31 0 0 95 239 226 325 220 268 27 31 40 30 9 0 0 14 0 0 0 30 58 31 0 41 46 0 0 -999
P16852 2006 5 11 28 18 20 16 34 32 51 21 22 16 0 16 20 20 0 37 45 31 29 29 27 41 18 15 16 45 56 30 30 36
P16852 2006 6 19 19 31 69 80 49 46 41 15 0 0 0 0 0 27 42 38 21 0 0 0 25 26 20 0 0 0 19 39 53 -999
P16852 2006 7 66 147 97 60 44 37 62 32 0 14 0 0 0 0 0 0 0 0 21 23 15 16 46 83 64 45 0 24 0 0 0
P16852 2006 8 44 34 29 29 30 26 22 13 17 33 33 29 22 12 0 0 16 33 36 14 0 0 0 31 17 23 39 24 16 0 0
P16852 2006 9 30 22 0 0 0 20 50 40 23 39 33 0 16 30 41 66 143 67 36 25 23 23 16 18 23 23 21 10 27 59 -999
P16852 2006 10 25 21 29 29 0 24 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 26 0 23 26
P16852 2006 11 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16852 2006 12 0 0 0 0 0 0 0 0 0 0 0 15 17 0 0 0 0 0 0 0 0 0 26 33 32 184 36 203 46 28 0
P16852 2007 1 0 0 0 0 0 0 0 0 0 0 40 53 0 14 0 0 0 17 33 31 10 14 0 0 13 0 19 24 23 43 17
P16852 2007 2 0 0 0 0 11 23 54 66 21 0 16 0 0 0 0 0 0 0 0 77 38 21 20 34 49 15 0 0 -999 -999 -999
