precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16754 42.639 -4.37 890 geo 2006 2100 -1
P16754 2006 1 0 0 0 0 4 3 4 4 38 81 149 107 40 21 15 20 11 9 0 0 10 5 7 8 16 20 19 8 8 0 4
P16754 2006 2 0 0 11 18 46 63 21 21 48 159 48 177 132 44 21 90 14 4 7 4 91 32 33 59 70 5 0 7 -999 -999 -999
P16754 2006 3 0 67 38 26 12 67 14 0 28 119 46 20 10 117 20 8 20 0 0 0 0 0 0 0 0 0 10 24 81 34 25
P16754 2006 4 69 150 22 0 22 32 43 86 45 43 23 21 19 18 8 0 5 63 69 4 0 9 55 17 3 46 28 6 0 0 -999
P16754 2006 5 13 17 12 30 55 19 17 16 23 87 49 21 72 21 16 56 51 13 17 19 18 18 15 7 0 0 30 44 25 16 10
P16754 2006 6 57 32 115 149 122 70 53 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 -999
P16754 2006 7 0 0 0 16 16 86 0 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16754 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0
P16754 2006 9 0 0 0 0 0 0 9 0 0 16 11 3 9 58 46 40 30 34 10 0 0 0 0 0 0 29 22 15 11 9 -999
P16754 2006 10 42 15 17 20 33 8 17 0 0 0 0 0 0 0 8 15 10 0 0 0 0 0 0 0 0 4 0 0 0 0 0
P16754 2006 11 0 0 0 0 33 33 88 41 3 0 0 0 0 7 30 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 -999
P16754 2006 12 0 3 31 0 7 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 104 53 20 37 21 32 69 20 8 4
P16754 2007 1 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 5 19 20 13 13 4 31 69 24 53 62 43 42 20 11
P16754 2007 2 0 0 0 11 47 152 176 46 17 20 8 25 103 122 53 17 0 0 67 12 0 0 0 0 0 0 0 0 -999 -999 -999
P16754 2007 3 32 0 0 0 0 0 0 0 0 0 0 11 18 14 13 12 84 6 8 4 0 14 107 32 11 0 0 8 13 0 0
P16754 2007 4 0 11 24 57 63 128 44 6 0 0 8 22 65 57 88 49 15 65 46 19 18 108 130 76 66 44 19 15 45 6 -999
P16754 2007 5 7 5 31 67 43 29 31 40 13 12 50 74 41 40 40 39 16 11 5 9 0 0 0 0 0 0 0 7 6 13 17
P16754 2007 6 0 0 0 0 0 0 10 19 8 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16754 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16754 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 30 44 41 48 39 18 12 0 0
P16754 2007 9 0 0 16 0 0 0 0 0 0 0 0 0 19 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16754 2007 10 0 39 16 0 0 4 44 6 7 60 21 7 30 108 36 12 61 52 43 19 6 0 0 16 30 92 97 45 20 130 63
P16754 2007 11 4 0 0 0 0 0 0 8 9 51 20 0 0 4 8 5 0 15 5 110 6 117 139 49 45 43 24 30 104 7 -999
P16754 2007 12 5 7 0 0 0 0 0 11 138 124 17 12 9 5 0 9 129 100 95 108 46 20 51 16 7 11 17 22 56 21 28
P16754 2008 1 32 130 172 45 44 173 75 36 4 10 73 99 18 16 6 94 162 115 18 4 0 0 0 0 0 0 0 5 0 0 0
P16754 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 5 0 0 0 6 18 9 48 13 55 14 0 0 0 -999 -999 -999
P16754 2008 3 0 0 0 0 0 0 22 5 3 0 3 5 38 65 20 13 21 55 6 16 27 10 19 17 32 147 20 10 10 40 18
P16754 2008 4 36 37 68 33 48 9 12 5 5 15 9 7 28 13 0 0 7 75 56 4 0 0 12 16 8 36 6 0 65 25 -999
P16754 2008 5 0 7 32 17 42 43 40 14 14 18 22 12 11 0 0 35 37 23 10 70 17 7 0 0 0 0 0 26 0 0 0
P16754 2008 6 14 12 19 31 12 10 11 0 0 0 0 14 11 3 9 10 4 0 13 25 11 3 0 22 19 35 27 30 32 22 -999
P16754 2008 7 26 37 25 78 73 38 36 11 5 6 6 0 6 5 6 13 13 12 5 0 0 0 0 0 0 0 36 8 0 0 0
P16754 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 5
P16754 2008 9 0 0 10 0 3 0 0 0 0 6 15 5 13 0 0 0 0 0 0 0 0 0 0 0 0 8 15 12 17 7 -999
P16754 2008 10 5 16 18 16 16 9 0 0 0 0 0 32 71 65 55 61 41 7 8 14 16 98 73 17 9 22 2 4 6 10 9
