precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P559 37 -6.125 6 geo 2006 2100 -1
P559 2006 1 0 0 2 2 2 0 0 4 10 78 43 68 24 30 25 23 10 14 2 0 2 2 3 2 15 10 11 15 1 0 0
P559 2006 2 0 0 1 12 88 121 73 28 94 131 76 133 123 34 44 66 37 0 0 0 6 3 48 10 16 5 8 0 -999 -999 -999
P559 2006 3 0 6 13 0 0 4 2 0 7 22 20 20 39 29 19 14 41 5 0 0 0 0 0 0 0 0 3 2 0 2 0
P559 2006 4 0 45 0 0 0 0 5 35 32 48 50 39 24 26 2 0 0 7 6 0 0 0 2 6 0 0 0 0 0 0 -999
P559 2006 5 0 5 0 26 40 19 9 16 24 67 7 3 3 2 0 0 4 4 14 3 1 4 5 0 0 0 4 27 41 23 11
P559 2006 6 25 2 0 21 37 37 25 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P559 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P559 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P559 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 7 3 6 5 8 2 0 0 0 0 0 0 0 0 0 0 0 -999
P559 2006 10 4 6 36 12 6 0 0 0 0 0 0 0 0 0 3 4 3 0 0 0 0 0 0 0 0 3 5 0 0 0 0
P559 2006 11 0 0 0 10 42 5 31 3 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 3 0 0 0 -999
P559 2006 12 0 2 34 2 6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 56 108 42 170 57 206 192 16 15 14
P559 2007 1 2 0 0 0 0 0 0 0 1 3 3 5 3 0 0 0 0 17 12 18 22 1 17 29 23 42 51 25 138 19 21
P559 2007 2 2 5 48 32 97 86 212 61 15 14 5 68 52 84 13 4 0 0 14 12 0 0 6 40 63 21 10 35 -999 -999 -999
P559 2007 3 131 9 0 0 0 0 0 0 0 0 4 11 18 0 0 0 21 25 8 0 4 15 5 0 10 3 0 7 7 0 0
P559 2007 4 0 0 0 13 19 6 20 3 0 0 0 0 0 0 4 17 7 24 20 16 21 45 82 88 51 28 2 11 15 2 -999
P559 2007 5 3 0 0 18 16 21 10 6 10 12 4 27 9 15 13 9 17 11 0 0 0 0 0 0 0 0 0 0 0 0 0
P559 2007 6 0 0 0 0 0 0 0 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P559 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P559 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38 34 3 13 7 10 0 0
P559 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P559 2007 10 18 21 8 0 0 0 0 12 30 41 4 5 0 22 31 3 43 24 20 1 0 0 0 0 7 48 84 64 25 89 45
P559 2007 11 0 0 0 0 0 0 0 4 4 21 10 0 0 0 3 0 0 2 4 12 7 102 96 55 27 19 16 33 81 24 -999
P559 2007 12 4 0 0 0 0 0 0 12 189 49 26 18 3 4 15 210 170 147 72 118 63 9 57 14 3 5 4 5 29 6 36
P559 2008 1 68 50 163 104 75 105 61 18 17 8 6 39 24 11 11 63 46 60 3 0 0 0 0 0 0 0 0 3 0 1 2
P559 2008 2 2 2 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 5 81 35 10 3 4 0 0 0 0 -999 -999 -999
P559 2008 3 14 9 8 2 0 0 2 1 0 0 0 1 28 42 40 28 6 5 0 6 2 0 6 4 6 41 15 0 3 27 0
P559 2008 4 4 0 4 0 0 18 48 35 25 12 0 0 12 1 0 0 0 3 15 0 0 0 0 2 8 14 0 0 25 0 -999
P559 2008 5 0 0 0 6 20 26 20 12 24 44 29 8 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P559 2008 6 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P559 2008 7 0 13 0 4 20 23 43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P559 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P559 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P559 2008 10 0 25 39 27 31 3 0 0 0 8 20 0 34 55 80 22 19 5 4 8 4 50 56 26 28 3 0 3 4 11 17
P559 2008 11 0 0 0 2 3 17 4 38 31 9 0 10 0 8 74 133 108 84 192 14 7 81 4 4 0 0 0 0 4 5 -999
P559 2008 12 84 46 16 5 0 0 7 39 16 1 0 4 40 70 41 30 2 0 3 27 5 4 3 4 0 0 0 0 0 6 7
P559 2009 1 4 0 0 0 6 16 2 7 9 51 100 11 65 20 16 12 18 73 79 8 10 82 30 24 15 2 0 2 39 49 1
P559 2009 2 2 0 0 7 43 51 7 3 7 3 7 21 3 0 0 8 74 38 16 80 99 66 93 70 128 112 110 130 -999 -999 -999
P559 2009 3 77 113 212 146 21 141 33 19 7 7 2 0 0 0 0 3 0 3 20 21 3 0 0 0 8 21 10 19 2 0 0
