precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16070 42.4 -2.548 608 geo 2006 2100 -1
P16070 2006 1 0 0 0 0 19 58 36 13 68 72 70 16 12 26 20 28 41 20 5 8 27 17 46 74 21 25 49 47 65 60 79
P16070 2006 2 61 27 30 19 25 56 89 19 46 39 23 17 16 48 7 67 13 19 0 8 0 14 20 55 34 39 0 0 -999 -999 -999
P16070 2006 3 0 0 6 10 16 10 14 5 0 18 46 93 35 122 58 28 29 84 0 0 0 0 0 6 0 0 0 18 28 38 12
P16070 2006 4 14 19 36 5 0 22 71 49 90 171 99 16 29 44 23 0 2 7 20 27 0 0 50 18 1 0 24 6 11 6 -999
P16070 2006 5 14 44 57 10 51 31 23 10 35 56 35 14 8 13 8 0 22 36 43 55 48 24 9 5 3 0 83 182 34 25 26
P16070 2006 6 11 12 4 16 12 12 12 21 10 0 0 0 0 0 0 0 0 0 0 0 0 12 7 0 0 0 0 0 0 81 -999
P16070 2006 7 23 15 33 53 29 6 52 2 1 2 4 10 9 0 0 0 0 0 0 0 0 101 216 23 6 0 0 0 0 0 32
P16070 2006 8 0 0 0 0 0 0 0 0 27 72 13 0 0 0 0 0 0 2 4 0 0 0 0 0 0 0 0 0 0 0 0
P16070 2006 9 4 1 1 0 0 10 43 37 46 34 21 6 0 0 0 0 55 198 17 6 6 1 0 0 0 0 0 0 42 6 -999
P16070 2006 10 19 39 33 9 2 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 2 0
P16070 2006 11 0 1 0 0 0 13 8 9 4 0 0 1 0 0 0 13 2 0 0 5 0 0 0 0 0 0 0 0 0 0 -999
P16070 2006 12 0 0 1 0 0 0 0 0 0 0 12 21 0 0 0 0 0 0 0 0 8 17 18 16 27 74 11 86 44 4 0
P16070 2007 1 0 0 0 0 0 0 0 0 0 12 9 0 18 0 0 6 79 75 50 13 56 41 17 22 18 10 11 19 14 48 20
P16070 2007 2 1 0 0 9 23 22 14 21 8 38 6 0 10 8 14 1 0 0 0 33 0 0 0 0 11 0 0 0 -999 -999 -999
P16070 2007 3 0 7 3 0 0 0 0 0 0 7 0 0 0 22 19 14 80 45 42 63 21 0 9 52 28 1 0 0 0 0 0
P16070 2007 4 2 16 11 24 20 12 18 16 0 0 11 5 6 15 8 18 60 17 64 72 17 21 30 27 73 50 38 51 24 13 -999
P16070 2007 5 45 19 41 13 47 20 12 14 30 13 18 13 72 22 10 22 36 37 40 16 18 23 7 4 3 1 2 20 13 10 7
P16070 2007 6 8 2 1 1 0 8 35 11 17 10 21 30 0 5 1 6 24 0 5 0 0 0 0 0 0 0 0 0 0 9 -999
P16070 2007 7 5 0 0 0 0 0 0 0 0 0 0 0 47 66 0 5 8 27 0 0 0 0 0 0 0 0 15 0 0 0 0
P16070 2007 8 0 0 0 10 2 0 0 0 0 0 0 0 0 0 15 21 52 0 0 0 0 0 75 116 45 77 186 44 6 0 0
P16070 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 28 3 1 2 14 0 0 0 0 0 26 0 0 0 0 0 0 -999
P16070 2007 10 0 0 0 0 0 2 31 56 40 52 35 24 7 13 100 42 15 68 52 57 38 6 6 17 15 15 15 24 19 4 3
P16070 2007 11 0 0 0 0 0 0 0 1 18 16 59 34 3 16 21 39 0 52 17 20 33 10 12 11 95 41 4 6 17 61 -999
P16070 2007 12 40 24 29 17 15 0 0 2 25 165 40 19 13 7 0 0 46 50 20 13 107 81 27 56 23 8 3 7 5 0 0
P16070 2008 1 0 43 22 63 12 37 21 34 32 10 40 116 56 12 16 7 16 19 13 0 0 0 0 0 0 0 0 0 0 0 0
P16070 2008 2 0 0 0 0 0 0 0 7 0 0 0 0 0 0 6 0 0 0 20 10 0 0 9 19 29 56 0 0 -999 -999 -999
P16070 2008 3 0 0 0 0 0 4 12 19 8 40 6 31 9 46 29 25 26 74 31 0 25 14 37 51 48 39 82 102 23 23 37
