precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P8072 39.51 2.827 142 geo 2006 2100 -1
P8072 2006 1 2 14 0 0 0 0 0 0 0 4 0 2 8 11 11 32 5 6 8 1 0 6 9 9 30 37 15 10 9 2 1
P8072 2006 2 3 0 0 6 14 22 21 48 18 9 6 5 7 16 6 4 2 3 0 0 9 2 10 9 0 7 0 4 -999 -999 -999
P8072 2006 3 0 0 0 0 0 0 10 7 2 10 9 3 2 0 3 8 51 64 4 0 0 0 0 0 0 0 0 0 0 0 15
P8072 2006 4 13 15 15 0 9 55 137 106 135 33 41 19 9 6 35 1 0 0 4 0 0 0 0 17 20 5 6 5 0 0 -999
P8072 2006 5 0 23 10 14 17 19 27 34 43 17 7 0 0 4 3 0 8 48 36 43 23 23 17 17 35 81 156 48 37 63 31
P8072 2006 6 10 16 8 4 18 26 53 94 6 0 0 0 0 0 0 1 2 0 0 0 0 11 4 0 0 0 0 0 0 0 -999
P8072 2006 7 0 4 4 0 0 0 15 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8072 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 8 0 0 0
P8072 2006 9 0 0 0 0 0 0 3 47 15 46 17 13 5 22 21 9 5 40 14 8 9 9 11 6 0 0 0 0 0 72 -999
P8072 2006 10 16 21 15 31 4 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 12 8 11 9
P8072 2006 11 5 6 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 -999
P8072 2006 12 0 0 0 0 0 0 0 0 0 0 0 6 2 0 0 0 0 0 0 0 0 4 6 21 24 23 41 20 14 3 8
P8072 2007 1 0 0 0 0 0 0 0 0 0 0 9 9 8 6 5 0 0 24 9 17 9 3 0 0 2 9 9 15 15 18 8
P8072 2007 2 5 0 0 6 7 11 17 61 7 0 0 1 7 5 0 0 0 0 0 51 55 9 19 20 26 2 0 0 -999 -999 -999
P8072 2007 3 6 11 9 8 0 0 0 0 0 0 0 0 24 160 203 6 7 7 11 3 4 2 15 32 19 9 5 0 0 8 31
P8072 2007 4 5 1 6 4 7 4 11 7 0 0 0 0 0 0 0 7 13 7 20 17 7 30 18 38 13 15 10 14 14 4 -999
P8072 2007 5 6 0 0 8 47 8 28 25 15 8 7 14 4 8 58 71 17 18 14 17 19 7 4 6 0 4 5 0 25 41 84
P8072 2007 6 58 8 6 7 0 5 70 53 13 11 11 36 4 0 0 6 0 0 0 0 0 3 0 0 0 0 0 0 0 0 -999
P8072 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8072 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 17 0 7 23 12 9 0
P8072 2007 9 0 14 14 0 0 8 23 35 25 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 -999
P8072 2007 10 0 0 0 0 0 0 0 18 29 18 9 8 39 51 132 22 5 65 31 37 18 5 0 0 0 7 38 66 29 3 0
P8072 2007 11 0 0 0 0 0 0 0 0 0 12 47 24 6 0 3 9 0 0 9 8 2 10 13 59 69 47 5 3 4 2 -999
P8072 2007 12 6 7 0 0 0 2 1 2 8 60 13 3 8 11 11 5 18 10 6 13 10 45 32 16 0 0 0 0 0 0 0
P8072 2008 1 0 26 52 19 36 5 2 8 0 0 0 0 7 18 4 5 6 4 13 7 0 0 0 0 0 0 0 0 0 0 0
P8072 2008 2 0 0 0 0 0 2 7 4 1 0 0 0 0 0 2 4 0 0 0 9 3 0 3 5 12 0 2 3 -999 -999 -999
P8072 2008 3 1 9 0 0 0 0 0 6 2 5 4 9 7 4 5 5 7 0 0 0 0 0 12 23 8 13 15 8 3 13 11
P8072 2008 4 0 0 0 4 10 12 48 98 27 5 20 108 94 59 9 8 2 2 9 4 0 0 0 88 18 22 9 0 0 5 -999
P8072 2008 5 4 1 49 25 23 106 83 15 12 27 52 44 5 0 0 0 0 3 6 5 10 40 5 0 0 0 0 0 6 0 0
P8072 2008 6 11 19 2 22 48 9 0 0 0 0 0 0 0 13 0 0 17 16 8 0 0 47 10 0 0 2 16 0 0 0 -999
P8072 2008 7 0 36 70 78 61 67 148 54 11 8 10 8 5 7 6 0 13 20 11 0 0 0 0 0 0 17 20 0 0 0 0
