precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14406 41.991 -7.48 556 geo 2006 2100 -1
P14406 2006 1 4 4 7 16 35 64 25 59 109 181 324 170 60 77 51 37 28 24 11 10 52 59 74 93 49 12 13 32 13 8 9
P14406 2006 2 24 6 40 64 75 47 13 76 130 265 171 281 124 29 93 145 80 32 25 12 107 122 113 122 104 32 8 21 -999 -999 -999
P14406 2006 3 21 86 82 72 53 120 76 10 36 136 136 135 175 238 102 77 59 8 0 0 0 0 0 0 0 11 72 67 123 58 33
P14406 2006 4 170 165 19 0 0 17 41 105 47 13 18 27 22 15 0 0 21 115 107 42 5 38 103 44 7 30 18 37 11 11 -999
P14406 2006 5 25 12 23 97 84 31 21 38 80 79 115 66 128 49 6 46 58 30 21 13 14 15 10 0 0 0 0 33 42 20 14
P14406 2006 6 52 28 95 114 157 96 85 16 4 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14406 2006 7 0 0 0 9 12 29 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14406 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14406 2006 9 0 0 0 0 0 0 0 0 0 0 26 16 23 60 46 26 23 26 0 0 0 0 0 0 27 23 0 14 20 44 -999
P14406 2006 10 24 43 39 54 29 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 26 0 0 0 0
P14406 2006 11 0 0 0 0 43 60 114 71 13 5 18 6 0 40 87 0 0 14 35 0 0 0 0 0 0 5 10 19 8 0 -999
P14406 2006 12 5 41 64 6 41 43 0 0 0 0 0 12 6 2 4 0 0 0 0 9 39 129 125 68 78 41 40 26 18 22 19
P14406 2007 1 4 3 0 0 0 0 0 2 6 32 0 24 0 0 0 0 57 51 21 30 85 26 70 105 59 112 95 58 29 26 48
P14406 2007 2 0 0 10 29 43 182 227 65 58 67 11 68 241 299 223 71 0 0 97 33 8 7 0 0 0 0 0 0 -999 -999 -999
P14406 2007 3 29 0 0 0 0 0 0 0 11 9 0 17 17 0 21 48 100 90 29 16 7 31 24 23 43 6 4 14 0 0 0
P14406 2007 4 0 26 44 74 88 186 114 36 6 0 0 21 111 78 251 104 53 123 56 47 81 124 151 84 75 47 17 38 90 94 -999
P14406 2007 5 96 51 90 144 41 49 42 33 37 55 62 85 47 58 53 19 40 21 11 15 9 11 12 0 0 0 0 0 11 29 0
P14406 2007 6 0 0 0 0 0 0 17 18 12 0 0 0 0 0 0 40 0 11 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14406 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14406 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48 77 0 0 0 13 0 0 0
P14406 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 17 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14406 2007 10 0 26 0 0 0 0 84 62 46 169 61 55 33 81 42 31 92 76 75 22 44 37 9 71 79 162 149 24 77 273 80
P14406 2007 11 21 0 0 0 0 0 0 45 23 66 11 9 20 34 53 21 22 56 42 201 74 86 182 51 26 33 71 101 140 49 -999
P14406 2007 12 63 21 17 14 0 0 10 61 121 54 14 5 3 5 8 80 119 65 108 161 64 36 91 124 72 88 104 63 84 47 80
P14406 2008 1 115 143 183 75 102 298 109 56 53 73 127 165 29 22 39 109 243 139 27 16 0 0 0 0 0 6 7 22 0 0 0
P14406 2008 2 0 0 0 0 0 0 0 7 0 0 0 0 0 9 0 0 0 0 19 41 28 43 18 51 30 25 12 9 -999 -999 -999
P14406 2008 3 6 5 11 0 10 15 40 39 17 12 27 39 102 130 119 122 178 160 53 114 94 24 96 86 173 224 63 30 43 37 113
P14406 2008 4 108 99 125 56 34 0 0 0 16 15 0 0 21 9 0 0 24 59 59 37 0 13 41 10 37 73 15 0 0 0 -999
P14406 2008 5 0 11 32 51 50 46 34 52 59 57 36 23 68 22 10 36 46 32 12 56 11 7 4 0 0 0 0 17 12 12 7
P14406 2008 6 15 0 0 53 22 19 19 0 0 0 0 13 9 7 21 11 0 0 0 28 20 5 6 20 13 35 28 15 0 0 -999
P14406 2008 7 32 27 17 56 62 59 28 16 12 18 28 0 7 8 16 9 31 14 16 0 0 0 0 0 0 0 13 0 0 0 0
P14406 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0
P14406 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 18 26 0 14 -999
P14406 2008 10 22 35 36 34 23 0 0 0 0 0 0 62 84 164 177 122 85 17 22 8 33 131 98 57 44 64 12 39 52 41 62
P14406 2008 11 46 41 0 24 29 38 46 87 71 6 7 13 17 68 101 155 120 101 198 28 30 166 57 55 61 72 76 15 26 136 -999
P14406 2008 12 216 70 32 59 45 33 72 136 31 13 22 68 68 266 90 89 32 22 17 30 65 87 90 160 81 26 23 0 0 0 0
P14406 2009 1 8 0 0 6 59 15 3 11 18 7 7 20 39 19 7 18 34 141 74 13 26 39 46 20 4 9 12 37 43 38 36
P14406 2009 2 42 40 8 0 32 33 108 60 101 138 212 169 14 0 0 8 118 46 54 86 54 73 156 187 259 266 153 108 -999 -999 -999
P14406 2009 3 136 73 174 151 59 175 89 92 56 89 42 5 0 0 0 23 19 123 77 75 65 4 13 18 50 118 76 67 62 44 15
P14406 2009 4 0 0 7 16 16 31 65 22 20 16 126 66 93 93 47 29 10 4 15 48 29 7 5 20 14 11 20 0 0 0 -999
P14406 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 7 20 0 0 0 0 0 0 0 0 0 0
P14406 2009 6 0 0 0 0 0 0 21 27 48 33 27 21 17 26 16 15 23 24 15 4 0 0 0 0 0 0 0 0 0 0 -999
P14406 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14406 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14406 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14406 2009 10 0 110 105 62 33 40 41 42 36 15 0 7 0 0 0 0 0 0 0 13 30 51 23 7 60 28 27 0 0 8 12
P14406 2009 11 14 51 59 33 61 0 10 34 53 79 143 93 61 0 0 8 0 0 0 5 7 26 48 0 0 0 0 0 0 0 -999
P14406 2009 12 0 12 35 57 52 40 52 12 4 80 90 71 92 72 222 120 72 34 13 0 0 13 53 97 123 209 117 301 143 191 243
P14406 2010 1 84 140 69 71 48 0 34 54 17 42 49 0 7 9 50 57 21 71 63 45 27 0 4 0 0 0 0 0 0 7 0
P14406 2010 2 6 10 6 6 5 5 4 5 14 18 16 20 16 3 0 19 37 19 34 50 91 8 0 5 0 7 5 22 -999 -999 -999
P14406 2010 3 19 0 0 6 30 64 73 35 20 13 10 0 0 0 0 0 0 0 0 23 53 67 32 10 20 4 5 3 4 0 0
P14406 2010 4 33 130 83 53 101 84 35 26 32 8 13 39 30 34 0 0 0 20 11 0 0 0 31 55 15 18 0 0 0 0 -999
P14406 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43 0 0 0 0 0 0 0 0 0 0 0 0 0
P14406 2010 6 0 0 0 8 0 0 0 0 0 0 26 15 15 26 44 50 38 0 0 0 0 0 7 22 16 0 0 0 0 0 -999
P14406 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14406 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14406 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135 46 21 0 0 -999
P14406 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 9 22 22 15 11 0 0 0 0 20 0 17 113 42 0 0 0 0
P14406 2010 11 0 0 0 0 0 15 0 0 26 26 234 234 156 70 39 44 103 46 29 0 0 9 14 21 5 24 15 3 0 0 -999
P14406 2010 12 0 0 0 0 0 0 0 0 9 10 26 21 35 7 11 25 0 23 27 11 0 0 0 8 10 16 16 28 16 15 0
P14406 2011 1 0 0 0 0 17 6 0 0 0 4 38 0 0 0 0 0 0 0 0 8 9 0 0 0 0 8 0 3 8 51 35
P14406 2011 2 6 21 23 0 0 0 0 18 34 12 13 5 4 4 8 8 9 11 10 13 27 0 0 16 6 8 22 24 -999 -999 -999
P14406 2011 3 14 21 27 62 40 97 95 117 71 57 5 29 0 47 94 85 13 54 58 98 76 66 32 83 90 41 29 189 214 73 259
P14406 2011 4 126 54 75 56 123 93 22 0 50 153 99 71 63 17 23 0 0 0 0 16 0 48 33 65 74 98 44 0 0 0 -999
P14406 2011 5 0 0 0 0 0 0 0 0 0 12 10 0 0 0 9 0 0 0 0 0 7 0 0 0 24 0 26 0 0 0 0
P14406 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 52 68 36 101 59 10 9 0 8 -999
P14406 2011 7 18 15 16 21 34 10 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14406 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 17 0 0 0 0 0 0 0 0
P14406 2011 9 0 0 0 10 9 0 0 17 14 27 41 26 20 27 18 18 60 20 5 24 0 0 13 0 0 0 0 0 0 0 -999
P14406 2011 10 0 26 42 0 15 22 42 0 17 11 17 5 20 0 0 0 0 8 90 71 26 134 96 26 0 0 0 10 72 96 34
P14406 2011 11 67 77 83 15 50 81 0 29 28 0 9 235 76 35 61 0 0 0 24 155 141 288 178 66 11 87 166 320 148 144 -999
P14406 2011 12 281 79 35 4 0 0 22 32 36 23 49 0 53 50 176 63 60 56 22 9 8 22 72 106 191 216 91 31 56 73 47
P14406 2012 1 28 41 114 50 242 47 41 21 13 35 0 14 17 71 72 72 36 153 98 42 22 49 46 13 0 30 31 4 6 16 22
P14406 2012 2 6 9 0 33 0 0 0 5 15 15 30 54 0 25 122 47 181 40 67 53 70 104 67 118 18 7 46 35 -999 -999 -999
P14406 2012 3 48 7 7 7 7 0 0 0 0 0 0 0 60 28 43 57 54 26 17 6 0 0 0 30 30 57 78 33 10 13 48
P14406 2012 4 29 48 27 0 0 0 0 0 0 0 0 0 0 0 0 0 10 16 11 8 18 53 14 0 0 21 19 0 0 0 -999
P14406 2012 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 13 18 0 0 0 0 0 18 30 46 48 40 39 41 25 8
P14406 2012 6 9 0 0 38 31 25 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 -999
P14406 2012 7 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14406 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 40 32 21 0 0 0 0 0 0 0 0 7 9 26 36 20 32 41 0
P14406 2012 9 0 0 0 0 0 0 0 0 52 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14406 2012 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 8 0 0 0 0 0 0 22 47 49 14 72 79 170 84
P14406 2012 11 41 4 25 55 167 178 150 27 33 52 38 14 112 34 11 0 0 0 14 0 0 0 0 0 0 0 0 0 10 26 -999
P14406 2012 12 80 38 18 27 48 11 25 5 0 0 0 0 17 9 3 16 31 106 88 112 6 68 38 62 37 69 6 0 9 7 0
P14406 2013 1 0 0 0 0 0 30 0 0 4 0 7 30 67 26 7 5 13 15 39 75 129 92 71 120 35 3 8 3 5 57 39
P14406 2013 2 25 45 30 20 42 100 26 6 35 43 81 70 35 96 87 38 41 0 13 18 3 29 62 95 67 28 2 2 -999 -999 -999
P14406 2013 3 6 36 25 4 0 0 0 0 0 0 0 0 13 106 80 156 252 139 0 0 0 0 0 0 14 0 0 0 0 0 0
P14406 2013 4 0 0 0 0 0 0 0 0 12 16 12 0 0 0 0 18 11 10 14 0 22 0 0 0 0 0 0 0 0 0 -999
P14406 2013 5 0 0 0 0 0 0 0 0 0 39 58 52 34 0 0 0 0 0 87 64 32 47 37 46 24 0 11 0 0 7 0
P14406 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14406 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 15 0 0 0 0
P14406 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14406 2013 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 69 11 0 0 0 0 40 29 -999
P14406 2013 10 18 0 16 0 0 0 0 54 270 210 159 122 157 101 46 189 58 28 19 52 29 37 113 47 10 4 0 0 0 0 0
P14406 2013 11 55 104 46 0 0 0 0 0 0 15 11 32 70 44 80 39 28 60 0 11 15 17 24 107 90 132 221 121 0 0 -999
P14406 2013 12 0 11 43 26 27 8 8 12 7 0 14 30 0 0 0 30 42 18 11 7 25 10 43 9 0 0 11 33 51 86 122
P14406 2014 1 213 263 41 22 37 8 32 31 81 72 113 116 89 66 29 0 20 41 47 97 153 79 86 80 240 194 194 237 262 211 67
P14406 2014 2 36 12 30 16 0 7 0 8 38 83 19 5 0 0 0 0 0 0 0 5 5 6 5 0 0 0 0 4 -999 -999 -999
P14406 2014 3 3 4 7 0 0 0 0 12 0 9 18 8 0 10 62 16 0 0 0 0 33 7 7 3 6 0 0 0 0 0 0
P14406 2014 4 21 59 87 40 42 32 61 55 79 202 164 46 49 15 0 0 0 0 8 10 9 0 0 0 0 14 18 67 55 69 -999
P14406 2014 5 52 125 84 29 58 110 36 62 20 28 50 72 86 60 27 36 73 39 0 0 9 0 0 0 0 0 0 0 57 111 177
P14406 2014 6 89 68 31 30 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14406 2014 7 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14406 2014 8 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14406 2014 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 -999
P14406 2014 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 6 0 11 146 25 0 0 18 25
P14406 2014 11 16 11 0 0 0 59 28 19 0 10 14 128 35 0 0 0 10 154 131 131 15 12 9 5 17 12 27 21 28 78 -999
