precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P4621 38.528 -0.759 716 geo 2006 2100 -1
P4621 2006 1 0 0 0 0 0 0 0 0 0 2 0 3 7 7 3 4 2 3 2 0 0 2 0 0 2 9 11 3 3 0 0
P4621 2006 2 0 0 0 3 5 36 28 39 3 2 3 3 3 9 3 2 2 3 0 0 3 0 3 2 0 0 4 4 -999 -999 -999
P4621 2006 3 0 0 9 0 0 0 3 0 0 3 2 2 0 0 2 2 3 7 2 0 0 0 0 0 0 0 0 0 0 0 0
P4621 2006 4 0 10 5 0 44 41 23 22 39 75 25 6 3 3 15 5 0 0 3 0 0 0 9 11 5 20 26 0 0 0 -999
P4621 2006 5 0 5 2 3 3 9 13 6 4 3 0 0 0 0 4 0 6 6 20 17 8 6 12 15 45 77 54 17 36 33 8
P4621 2006 6 6 4 9 10 15 14 19 9 0 0 0 0 0 0 0 16 0 0 0 0 37 35 0 0 0 0 0 0 0 0 -999
P4621 2006 7 0 48 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4621 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 33 0 0 0
P4621 2006 9 0 0 0 0 0 0 0 22 5 6 9 0 0 23 50 41 36 11 5 0 7 10 8 5 0 0 0 0 0 8 -999
P4621 2006 10 5 4 16 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 25 18 10 8
P4621 2006 11 0 0 0 0 4 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4621 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 20 24 17 49 13 10 23 7
P4621 2007 1 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 3 9 11 2 0 0 2 2 3 5 21 23 16 9
P4621 2007 2 0 0 3 3 5 4 16 34 6 2 2 14 4 3 0 0 0 0 4 21 31 14 14 17 6 4 0 0 -999 -999 -999
P4621 2007 3 16 5 7 0 0 0 0 0 0 0 0 6 55 79 51 0 0 3 3 0 0 5 38 16 10 16 0 0 4 27 49
P4621 2007 4 52 15 6 0 3 3 4 3 0 0 0 0 0 0 0 6 3 4 12 3 3 13 31 36 6 8 5 4 3 2 -999
P4621 2007 5 0 0 0 8 8 14 28 49 10 5 3 10 33 9 24 19 3 4 3 4 4 0 0 0 0 0 0 0 8 18 31
P4621 2007 6 32 24 16 13 0 0 24 65 16 6 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4621 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0
P4621 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 23 0 0 4 11 24 22 0
P4621 2007 9 0 19 22 0 0 0 0 43 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4621 2007 10 0 0 0 0 0 0 0 3 3 3 3 8 33 47 14 3 3 17 4 6 0 0 0 0 0 3 14 35 4 3 3
P4621 2007 11 0 0 0 0 0 0 0 0 0 5 14 9 0 0 0 0 0 0 0 2 3 4 11 60 81 26 3 0 0 3 -999
P4621 2007 12 0 0 0 0 0 0 0 6 36 40 5 4 6 17 6 9 14 11 5 4 4 9 4 0 0 0 0 0 0 0 0
P4621 2008 1 6 11 10 5 4 2 3 3 0 0 0 2 3 6 2 6 4 3 9 0 0 0 0 0 0 0 0 0 0 4 5
P4621 2008 2 0 0 0 0 0 0 0 0 4 4 0 0 0 0 4 0 0 0 0 3 3 4 4 3 3 0 0 0 -999 -999 -999
P4621 2008 3 0 4 0 0 0 0 0 3 0 2 0 3 3 2 2 2 0 0 0 0 0 0 2 0 0 3 2 0 0 6 2
P4621 2008 4 0 0 0 0 3 48 84 51 51 27 63 80 35 7 7 9 6 5 4 0 0 0 0 18 4 3 3 0 7 10 -999
P4621 2008 5 0 0 10 6 13 27 14 3 3 3 4 4 0 0 0 0 0 0 4 6 9 6 0 0 0 0 0 0 0 0 0
P4621 2008 6 13 15 29 0 0 0 0 0 0 0 0 0 0 5 0 0 9 26 0 0 0 0 8 0 16 11 11 19 0 0 -999
P4621 2008 7 0 13 16 25 46 17 16 6 0 0 0 0 0 0 0 0 0 9 6 0 0 0 0 0 0 17 24 0 0 0 0
P4621 2008 8 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4621 2008 9 0 0 0 0 0 0 0 0 0 0 0 21 67 57 41 10 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -999
P4621 2008 10 5 9 16 7 6 8 11 7 0 10 12 3 0 3 7 13 17 4 4 21 14 4 2 8 3 2 0 0 0 3 2
P4621 2008 11 0 0 0 0 0 5 3 0 4 10 13 3 0 0 3 6 27 6 3 6 2 2 0 0 0 0 0 0 0 0 -999
P4621 2008 12 2 6 20 2 0 0 0 3 4 3 0 0 2 2 2 4 0 0 0 0 0 0 0 0 0 0 0 0 7 4 0
P4621 2009 1 0 0 0 0 0 3 36 36 5 2 7 8 3 4 9 5 2 2 2 3 3 5 14 7 14 8 0 0 0 5 6
P4621 2009 2 4 0 0 0 5 12 0 0 0 0 0 3 6 0 0 0 19 4 13 6 50 6 5 3 3 2 39 5 -999 -999 -999
P4621 2009 3 3 4 7 12 7 3 2 2 0 0 0 0 0 0 0 0 0 0 4 3 0 0 0 0 0 5 23 3 0 0 0
P4621 2009 4 0 0 0 0 0 0 0 0 0 0 0 3 0 4 5 0 0 0 0 10 31 4 0 0 0 0 13 0 0 0 -999
P4621 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 8 18 14 8 32 32 0 0 0 0 0 0 0
P4621 2009 6 0 42 57 73 51 16 10 16 10 6 16 31 15 5 3 4 10 8 7 6 4 9 9 6 0 0 0 0 0 0 -999
P4621 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4621 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4621 2009 9 0 0 0 65 54 45 40 30 28 19 14 19 0 0 0 21 21 0 0 0 0 0 21 23 28 31 23 11 0 0 -999
P4621 2009 10 0 0 26 16 24 23 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 6 5 4 0 0 0 0 0 0 0
P4621 2009 11 0 0 0 0 0 0 0 0 3 3 5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -999
P4621 2009 12 3 0 0 0 0 0 3 3 0 0 3 3 0 0 0 3 5 3 0 0 0 0 0 0 0 3 3 2 2 0 2
P4621 2010 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 5 36 16 7 7 4 0 0 0 0 3 0 0 0 0 0
P4621 2010 2 0 0 0 0 0 0 0 0 0 4 4 4 6 5 3 4 3 0 0 0 0 4 3 0 0 0 0 0 -999 -999 -999
P4621 2010 3 3 0 0 0 0 0 3 13 58 55 32 3 0 0 0 0 0 3 3 5 12 3 4 6 12 5 10 8 4 3 3
P4621 2010 4 4 15 13 5 0 4 20 13 4 3 0 8 20 0 0 0 0 0 0 0 0 15 0 4 5 0 0 0 0 0 -999
P4621 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 23 4 4 0 0 0 23 17 0 0 0
P4621 2010 6 19 0 0 0 0 14 10 9 8 16 20 8 5 12 10 5 6 12 33 13 8 9 0 0 0 0 0 0 0 39 -999
P4621 2010 7 58 56 0 0 0 48 49 0 0 0 0 0 0 0 61 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4621 2010 8 0 0 34 43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4621 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 38 40 53 54 38 0 0 0 0 -999
P4621 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 7 5 10 0 14 28 27 15 0
P4621 2010 11 0 0 0 0 0 0 0 4 0 0 6 14 16 6 27 10 2 4 4 0 0 0 0 3 0 0 0 0 0 0 -999
P4621 2010 12 0 3 4 0 5 0 0 3 3 0 0 0 0 0 0 3 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0
P4621 2011 1 0 0 0 0 0 0 0 0 0 0 0 3 18 5 0 0 11 11 20 27 25 14 4 0 3 3 4 3 0 0 3
P4621 2011 2 7 3 4 0 0 0 0 0 0 3 9 3 0 0 0 0 2 3 5 5 0 0 0 5 11 10 7 7 -999 -999 -999
P4621 2011 3 20 35 13 3 6 8 10 3 4 3 0 0 0 0 2 3 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
P4621 2011 4 3 4 0 5 0 0 0 0 0 7 6 3 2 0 0 0 9 0 0 0 0 0 0 0 0 0 3 0 0 0 -999
P4621 2011 5 0 0 0 0 0 0 0 24 31 8 0 0 0 4 0 0 0 0 0 0 0 0 0 19 9 0 8 0 0 0 0
P4621 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 15 5 8 0 0 0 -999
P4621 2011 7 11 13 10 0 11 8 13 30 18 0 0 0 0 0 0 0 0 0 0 0 0 32 35 0 0 0 0 0 0 0 0
P4621 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4621 2011 9 40 25 13 21 22 42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4621 2011 10 0 0 0 0 0 0 4 37 66 3 0 0 0 0 5 0 0 0 0 9 11 5 0 0 3 7 0 0 0 13 25
P4621 2011 11 4 5 21 9 3 0 0 4 0 0 6 3 4 6 0 0 0 0 0 0 0 0 5 6 24 4 3 0 3 2 -999
P4621 2011 12 0 2 4 0 0 0 0 0 0 0 0 0 0 0 0 4 8 3 0 0 0 0 0 0 0 5 12 36 10 3 4
P4621 2012 1 4 3 6 7 7 8 3 0 0 0 0 3 4 0 0 0 0 4 5 3 5 4 6 4 0 0 0 4 3 0 0
P4621 2012 2 0 0 0 0 0 0 0 0 0 4 6 4 7 0 0 0 12 3 3 0 0 0 2 2 3 5 4 0 -999 -999 -999
P4621 2012 3 0 0 0 0 0 0 0 0 0 0 0 0 6 6 0 2 2 3 3 4 0 0 0 3 3 2 3 3 0 0 0
P4621 2012 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 -999
P4621 2012 5 45 39 0 0 0 0 0 0 31 82 77 93 68 36 16 8 14 17 16 12 10 15 10 18 24 15 6 7 21 24 5
P4621 2012 6 0 0 0 0 14 14 4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 25 0 0 0 0 -999
P4621 2012 7 0 0 0 0 0 0 0 0 0 23 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4621 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 0
P4621 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 30 42 72 24 0 0 0 0 0 0 0 0 0 0 0 0 38 -999
P4621 2012 10 37 14 0 0 0 37 0 0 22 52 27 15 10 17 0 0 0 0 0 0 36 33 26 10 21 3 0 0 0 4 12
P4621 2012 11 3 0 0 0 0 4 0 0 0 0 3 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4621 2012 12 3 4 3 0 2 4 0 0 0 0 0 4 0 0 0 0 0 0 0 2 3 3 2 2 0 0 0 0 0 0 0
P4621 2013 1 0 0 0 0 0 0 0 0 0 0 0 0 2 4 8 3 0 0 0 0 0 0 3 2 6 7 24 27 3 0 0
P4621 2013 2 0 2 0 7 3 8 32 59 18 3 0 0 0 0 0 0 2 4 8 3 0 3 8 7 31 31 67 47 -999 -999 -999
P4621 2013 3 7 3 0 0 0 0 0 0 0 6 19 20 15 19 15 3 0 4 6 7 0 0 0 0 0 0 0 0 0 0 20
P4621 2013 4 17 30 30 32 31 60 52 7 4 5 0 0 10 19 54 69 44 28 34 77 99 93 39 11 4 7 26 24 40 40 -999
P4621 2013 5 13 20 7 0 0 0 0 0 0 7 6 0 6 0 26 25 0 26 14 5 9 24 12 13 3 9 7 0 0 0 0
P4621 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 23 34 0 0 0 0 0 0 0 0 0 0 -999
P4621 2013 7 0 0 0 0 62 55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
