precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P13761 41.797 -5.195 721 geo 2006 2100 -1
P13761 2006 1 0 0 0 0 5 4 2 9 36 74 94 83 21 17 10 12 1 2 0 0 15 3 9 13 15 8 3 6 0 0 0
P13761 2006 2 0 0 8 15 29 31 27 25 29 102 37 124 73 23 29 70 25 2 7 0 65 28 26 72 62 8 0 16 -999 -999 -999
P13761 2006 3 13 38 28 24 14 38 20 0 24 57 24 23 34 70 22 7 32 0 0 0 0 0 0 0 0 0 9 14 37 30 10
P13761 2006 4 41 96 5 0 35 14 17 56 25 26 27 39 24 10 0 0 0 29 42 6 0 15 37 9 0 32 5 5 0 0 -999
P13761 2006 5 7 9 1 41 44 11 4 9 33 59 40 22 49 19 0 35 23 12 5 5 5 6 3 0 0 0 30 28 36 18 0
P13761 2006 6 31 11 63 91 72 60 38 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13761 2006 7 0 0 0 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13761 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13761 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 37 29 23 0 8 0 0 0 0 0 0 0 0 0 0 0 8 -999
P13761 2006 10 25 7 11 21 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 18 0 0 0
P13761 2006 11 0 0 0 0 35 25 62 26 3 0 0 0 0 9 16 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 -999
P13761 2006 12 0 6 41 0 9 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 68 35 21 55 26 50 34 18 6 2
P13761 2007 1 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 7 9 14 5 30 3 33 45 17 52 43 19 27 19 7
P13761 2007 2 0 0 9 23 42 118 139 26 11 14 3 42 90 111 63 26 0 0 84 5 0 0 3 0 0 0 0 0 -999 -999 -999
P13761 2007 3 48 0 0 0 0 0 0 0 0 0 0 21 43 0 0 8 41 10 2 1 0 28 61 5 5 0 0 12 0 0 0
P13761 2007 4 0 20 10 44 39 72 37 3 0 0 0 0 33 21 49 28 8 48 26 8 31 78 66 45 60 30 10 2 27 8 -999
P13761 2007 5 13 8 20 37 17 10 6 16 6 8 29 45 18 17 17 13 12 2 0 2 0 0 0 0 0 0 0 0 0 0 0
P13761 2007 6 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13761 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13761 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 0 0 0 0 0 0 0
P13761 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13761 2007 10 0 31 0 0 0 0 32 6 4 51 14 8 32 80 27 0 69 31 23 6 4 0 0 11 35 69 53 29 28 102 53
P13761 2007 11 0 0 0 0 0 0 0 7 6 32 11 0 3 4 7 0 0 17 4 83 15 72 70 30 25 16 18 30 76 3 -999
P13761 2007 12 3 3 0 0 0 0 0 37 119 68 29 16 12 9 0 74 129 98 84 115 32 17 79 42 19 22 32 27 55 23 28
P13761 2008 1 72 78 99 29 60 119 67 16 3 15 64 85 13 5 4 63 101 77 13 0 0 0 0 0 0 0 0 11 0 0 0
P13761 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 7 49 37 59 5 47 4 0 0 0 -999 -999 -999
P13761 2008 3 0 0 2 0 0 0 6 3 1 0 2 1 35 40 36 13 39 40 5 13 36 4 42 17 49 97 16 1 14 21 23
P13761 2008 4 51 16 44 20 36 77 47 29 28 29 0 0 23 0 0 0 0 33 29 4 0 0 6 3 4 20 3 0 55 0 -999
P13761 2008 5 0 0 6 17 20 20 18 5 16 25 25 4 15 0 0 12 22 10 0 26 0 0 0 0 0 0 0 0 0 0 0
P13761 2008 6 0 0 0 13 5 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 4 0 0 7 0 9 9 13 0 0 -999
P13761 2008 7 8 13 0 40 36 13 23 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13761 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13761 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 -999
P13761 2008 10 4 6 10 6 5 0 0 0 0 0 0 17 45 69 72 43 31 2 0 19 20 62 68 14 3 11 0 8 10 2 6
P13761 2008 11 4 9 0 6 6 8 10 34 17 9 2 0 0 24 45 35 27 26 102 10 1 62 16 7 8 12 15 0 0 24 -999
P13761 2008 12 108 23 4 25 2 9 43 54 14 0 2 17 17 98 58 37 7 0 0 9 17 20 22 22 5 4 11 0 0 0 0
P13761 2009 1 0 0 0 0 21 18 15 7 7 19 21 8 39 11 18 19 2 60 61 0 37 28 28 21 13 0 2 11 20 20 14
P13761 2009 2 7 4 0 0 16 37 46 19 34 51 88 115 22 0 0 14 73 43 21 69 39 28 106 89 119 125 53 100 -999 -999 -999
P13761 2009 3 45 52 128 55 27 119 33 19 4 11 6 0 0 0 0 0 0 38 15 13 9 0 0 7 30 57 16 9 10 3 0
P13761 2009 4 0 0 0 0 0 8 25 5 4 0 37 14 32 28 2 3 0 0 0 19 2 0 0 9 0 0 9 0 0 0 -999
P13761 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13761 2009 6 0 0 0 0 0 0 0 10 14 12 21 14 7 6 0 0 5 12 3 0 0 0 0 0 0 0 0 0 0 0 -999
P13761 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13761 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13761 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13761 2009 10 0 46 94 30 20 24 12 9 5 0 0 0 0 0 0 0 0 0 0 0 9 2 1 0 10 4 9 0 0 0 0
P13761 2009 11 0 14 29 0 17 0 0 15 41 38 74 19 7 0 0 0 0 0 0 0 0 4 5 0 0 0 0 0 0 0 -999
P13761 2009 12 0 0 5 6 18 13 32 4 0 43 36 15 11 12 42 76 58 6 0 0 0 0 8 36 44 106 79 105 38 51 103
P13761 2010 1 14 17 6 7 4 0 24 24 0 10 35 0 0 0 34 7 6 36 23 9 4 0 0 0 0 0 0 0 0 0 0
P13761 2010 2 0 0 0 0 0 0 0 0 2 8 2 6 5 0 0 2 6 0 3 5 26 12 0 0 0 0 0 3 -999 -999 -999
P13761 2010 3 0 0 0 0 3 11 21 21 22 20 6 0 0 0 0 0 0 0 0 38 27 16 24 19 13 14 12 9 0 0 0
P13761 2010 4 18 69 67 12 45 30 32 20 11 0 0 51 15 5 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 -999
P13761 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0
P13761 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 39 27 14 5 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13761 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13761 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13761 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58 25 0 0 0 -999
P13761 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 37 0 0 0 0
P13761 2010 11 0 0 0 0 0 0 0 0 0 15 71 116 35 17 31 14 21 2 7 0 0 0 3 2 0 4 0 0 0 0 -999
P13761 2010 12 0 0 0 0 0 0 0 0 4 0 7 5 8 0 0 7 0 16 15 9 0 0 0 10 6 2 0 8 3 0 0
P13761 2011 1 0 0 0 0 2 0 0 0 0 0 8 11 0 0 0 0 0 18 0 16 16 0 0 0 0 1 0 0 0 26 8
P13761 2011 2 1 2 1 0 0 0 0 0 2 1 5 0 0 0 0 0 0 28 16 14 31 0 0 60 71 19 14 12 -999 -999 -999
P13761 2011 3 14 2 2 28 16 69 46 68 18 8 0 4 0 8 41 51 0 11 8 21 5 7 5 21 13 1 12 57 71 17 58
P13761 2011 4 25 3 26 15 33 36 11 0 48 67 45 21 9 0 0 0 0 0 0 0 0 6 6 11 21 49 3 0 0 0 -999
P13761 2011 5 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 11 0 0 0 0
P13761 2011 6 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 27 20 41 40 0 0 0 0 -999
P13761 2011 7 4 7 0 5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13761 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13761 2011 9 0 0 0 0 0 0 0 0 0 0 17 8 0 11 3 0 6 11 0 10 0 0 0 0 0 0 0 0 0 0 -999
P13761 2011 10 0 0 5 0 0 10 13 0 0 0 0 0 4 0 0 0 0 0 24 15 7 42 24 11 0 0 0 0 32 38 15
P13761 2011 11 46 52 45 19 5 34 0 24 11 0 0 88 10 7 9 0 0 0 6 23 32 59 102 17 0 47 96 84 44 28 -999
P13761 2011 12 57 27 1 0 0 0 12 5 5 0 8 0 14 6 95 22 35 25 4 0 0 4 6 28 65 118 45 26 27 21 29
P13761 2012 1 17 22 102 22 123 16 4 4 0 4 0 11 3 25 18 35 23 116 39 19 17 18 6 0 0 6 7 0 0 0 2
