precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12956 41.529 -3.796 957 geo 2006 2100 -1
P12956 2006 1 0 0 0 0 22 29 6 25 52 64 65 68 36 20 8 10 2 2 5 6 24 15 32 37 22 3 3 27 5 4 2
P12956 2006 2 15 5 15 26 48 64 58 49 64 68 58 67 64 42 19 61 46 8 0 0 38 41 59 58 52 20 0 0 -999 -999 -999
P12956 2006 3 0 0 23 11 11 34 30 4 0 53 64 50 32 60 32 13 39 2 0 0 0 0 0 0 0 0 0 19 43 28 12
P12956 2006 4 29 59 11 0 0 18 23 55 59 46 57 51 43 12 7 0 0 22 41 17 0 0 29 16 0 26 16 6 0 0 -999
P12956 2006 5 9 7 3 32 49 27 7 11 37 56 36 21 25 26 0 0 29 19 14 8 8 8 6 4 0 0 22 46 54 34 9
P12956 2006 6 29 17 45 52 59 55 39 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12956 2006 7 0 0 0 0 0 26 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12956 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12956 2006 9 0 0 0 0 0 0 7 3 2 9 16 8 0 0 0 0 14 12 9 0 0 0 0 0 0 0 0 0 0 5 -999
P12956 2006 10 39 22 19 14 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12956 2006 11 0 0 0 0 31 27 41 26 16 0 0 0 0 0 32 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12956 2006 12 0 0 33 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 11 55 64 32 58 55 49 60 10 5 3
P12956 2007 1 0 0 0 0 0 0 0 0 0 12 8 0 3 0 0 0 29 15 6 13 39 7 29 41 35 41 63 37 33 19 24
P12956 2007 2 0 0 0 20 35 64 71 63 17 24 3 16 58 65 56 36 0 0 0 15 0 0 0 0 0 0 0 0 -999 -999 -999
P12956 2007 3 0 7 0 0 0 0 0 0 0 0 0 0 15 12 13 11 51 16 3 3 3 15 40 15 6 0 0 0 0 0 0
P12956 2007 4 0 14 19 31 36 43 45 7 0 0 0 0 17 30 38 55 15 25 55 17 18 51 61 64 59 49 16 5 39 11 -999
P12956 2007 5 37 13 25 57 38 11 6 22 6 9 25 30 22 17 22 15 19 8 3 8 4 5 6 0 0 0 0 6 5 8 11
P12956 2007 6 0 0 0 0 0 0 8 9 3 0 3 3 0 0 0 18 5 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12956 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12956 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 17 15 16 5 4 0 0
P12956 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12956 2007 10 0 0 0 0 0 0 47 22 7 59 29 10 21 41 43 12 43 55 47 10 13 16 0 39 35 56 69 58 21 62 39
P12956 2007 11 0 0 0 0 0 0 0 20 11 43 20 3 13 7 23 5 0 34 9 66 37 54 68 59 53 18 22 44 63 17 -999
