precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14956 42.15 -5.865 771 geo 2006 2100 -1
P14956 2006 1 0 0 2 2 3 1 1 11 20 86 104 45 25 19 6 5 2 5 2 0 13 1 3 4 6 6 7 4 2 0 0
P14956 2006 2 1 0 8 15 45 63 18 11 44 120 66 146 75 24 20 60 11 2 17 3 90 33 26 51 56 5 0 13 -999 -999 -999
P14956 2006 3 15 35 7 25 11 46 9 0 69 40 28 4 6 41 16 3 14 3 0 0 0 0 0 0 0 0 7 19 40 29 11
P14956 2006 4 65 98 4 0 12 18 15 50 30 35 38 15 28 7 5 0 0 38 31 4 0 19 16 9 0 51 3 1 0 0 -999
P14956 2006 5 7 3 2 19 37 9 3 5 27 40 70 16 66 7 0 29 10 7 3 3 4 4 3 0 0 0 13 34 34 19 5
P14956 2006 6 28 8 84 50 62 35 35 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14956 2006 7 0 0 0 0 0 46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14956 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14956 2006 9 0 0 0 0 0 0 0 0 0 0 1 4 0 75 56 30 5 11 6 0 0 0 0 0 9 14 23 0 0 13 -999
P14956 2006 10 35 4 10 32 16 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 8 0 0 0
P14956 2006 11 0 0 0 0 63 28 78 28 4 0 8 0 0 8 70 0 0 0 20 0 0 0 0 0 0 0 0 5 0 0 -999
P14956 2006 12 0 12 49 0 37 35 0 0 0 0 0 0 0 0 0 0 0 0 0 4 9 48 42 9 59 13 69 57 7 7 3
P14956 2007 1 0 0 0 0 0 0 0 0 4 10 4 13 1 0 0 0 1 5 8 6 16 1 33 38 18 73 38 23 55 8 7
P14956 2007 2 0 0 18 29 57 130 158 26 9 7 2 79 114 131 66 8 0 0 63 4 0 11 7 0 4 0 0 0 -999 -999 -999
P14956 2007 3 85 0 0 0 0 0 0 0 0 0 0 20 11 8 3 6 47 2 2 1 0 28 62 5 2 0 0 24 17 0 0
P14956 2007 4 0 19 5 53 37 63 38 2 0 0 0 0 38 19 18 32 5 67 33 6 43 84 94 67 37 35 7 2 20 6 -999
P14956 2007 5 11 7 27 30 21 11 12 17 3 6 27 50 11 17 22 19 13 1 0 2 0 0 0 0 0 0 0 0 0 4 6
P14956 2007 6 0 0 0 0 0 0 1 3 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14956 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14956 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 39 41 26 7 3 4 0 0
P14956 2007 9 0 0 0 0 0 0 10 10 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 12 0 -999
P14956 2007 10 0 32 5 0 0 0 30 2 3 29 11 3 26 120 22 2 96 27 22 4 3 2 0 9 37 72 81 13 16 116 41
P14956 2007 11 11 0 0 0 0 0 0 12 8 19 6 0 2 3 6 0 1 10 2 108 7 118 65 46 29 21 11 50 89 1 -999
P14956 2007 12 3 1 1 1 0 0 0 50 140 100 32 3 3 7 7 66 154 75 95 130 30 12 39 14 29 36 34 44 75 42 19
P14956 2008 1 109 69 103 40 36 125 69 5 0 12 26 21 8 3 10 74 105 57 9 9 0 0 0 0 0 0 0 15 0 0 0
