precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P7860 39.788 -4.373 507 geo 2006 2100 -1
P7860 2006 1 0 0 1 0 0 0 0 3 10 63 49 74 23 17 11 8 2 1 0 0 1 2 3 2 6 2 1 2 1 0 0
P7860 2006 2 0 0 1 8 72 81 81 17 124 197 148 138 92 48 21 38 17 1 0 0 22 12 34 21 49 7 4 5 -999 -999 -999
P7860 2006 3 1 2 11 3 2 7 6 0 10 23 27 5 7 13 8 8 9 1 0 0 0 0 0 0 0 0 1 3 4 5 6
P7860 2006 4 7 47 4 0 13 23 16 35 41 71 33 23 20 10 14 0 0 11 17 0 0 3 8 8 0 36 9 0 0 0 -999
P7860 2006 5 0 3 0 5 29 11 4 3 6 18 20 4 6 4 0 8 6 7 8 8 5 5 5 0 0 8 34 64 48 41 10
P7860 2006 6 12 6 20 23 46 13 23 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7860 2006 7 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7860 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7860 2006 9 0 0 0 0 0 0 0 0 0 3 5 0 0 39 28 28 14 14 7 0 0 0 0 0 0 9 0 0 0 0 -999
P7860 2006 10 17 7 10 22 12 0 0 0 0 0 5 0 0 0 0 13 9 0 0 0 0 0 0 0 0 0 17 5 2 0 0
P7860 2006 11 0 0 0 8 39 17 32 9 0 0 0 0 0 1 3 0 0 0 3 0 0 0 0 0 0 0 2 0 0 0 -999
P7860 2006 12 0 2 13 0 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 32 110 8 97 63 118 83 10 3 2
P7860 2007 1 0 0 0 0 0 0 0 0 0 2 1 7 1 0 0 0 1 7 1 3 3 0 7 22 15 10 36 10 67 15 4
P7860 2007 2 0 0 12 11 50 81 96 66 9 6 3 28 33 93 20 3 0 0 17 3 0 0 4 3 14 10 4 18 -999 -999 -999
P7860 2007 3 30 5 0 0 0 0 0 0 0 0 0 5 40 24 0 0 15 10 5 1 0 16 32 15 6 0 0 13 7 5 0
P7860 2007 4 0 5 10 16 13 17 20 3 0 0 0 0 10 4 9 26 1 13 41 2 11 63 69 75 53 36 5 2 7 4 -999
P7860 2007 5 3 2 5 22 8 3 6 19 3 3 5 25 30 10 12 6 6 4 0 2 0 0 0 0 0 0 0 0 0 9 13
P7860 2007 6 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7860 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7860 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 18 3 4 6 8 0 0
P7860 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7860 2007 10 8 27 13 0 0 0 6 7 6 16 7 8 39 58 28 6 39 40 23 1 1 0 0 4 16 44 81 72 5 37 18
P7860 2007 11 0 0 0 0 0 0 0 3 3 20 6 0 0 1 2 0 0 2 4 86 10 37 75 72 79 17 6 7 80 3 -999
P7860 2007 12 3 0 0 0 0 0 0 8 38 45 15 6 3 4 9 45 80 66 50 73 62 9 21 1 3 2 7 5 15 7 7
P7860 2008 1 31 41 84 117 13 168 141 12 3 3 5 32 15 5 1 59 43 66 11 0 0 0 0 0 0 0 0 1 0 0 2
