precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P9196 40.225 -3.577 561 geo 2006 2100 -1
P9196 2006 1 0 0 1 1 2 2 1 2 4 30 33 60 31 6 2 1 0 2 1 1 2 3 3 2 7 2 3 4 1 1 0
P9196 2006 2 1 1 2 10 29 47 32 14 21 49 48 63 74 39 6 15 6 2 3 0 26 7 30 21 13 3 0 15 -999 -999 -999
P9196 2006 3 0 9 12 3 2 12 5 0 21 35 9 3 4 10 4 1 25 0 0 0 0 0 0 0 0 0 2 4 6 6 8
P9196 2006 4 5 55 4 0 31 30 11 25 27 27 14 11 18 6 8 0 2 14 14 3 0 22 26 4 0 47 8 0 0 0 -999
P9196 2006 5 0 2 0 8 31 17 5 7 17 41 9 4 7 5 10 39 7 6 9 4 4 4 4 3 0 28 44 42 38 31 8
P9196 2006 6 22 6 37 32 52 39 30 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9196 2006 7 0 0 0 0 0 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9196 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9196 2006 9 0 0 0 0 0 0 0 0 0 3 5 3 0 41 45 44 7 5 6 0 0 0 0 0 0 13 0 0 0 0 -999
P9196 2006 10 27 4 14 23 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 10 4 0 0
P9196 2006 11 0 0 0 0 21 12 22 6 2 0 2 0 0 0 4 2 0 0 7 0 0 0 0 0 0 0 2 1 0 0 -999
P9196 2006 12 0 0 11 0 5 3 0 0 0 0 0 2 0 0 0 0 0 0 0 0 3 33 63 11 55 41 83 78 7 3 1
P9196 2007 1 0 0 0 0 0 0 0 0 0 2 4 18 2 0 0 0 2 4 4 6 5 1 5 9 12 18 56 28 29 21 6
P9196 2007 2 2 0 7 13 35 73 72 69 3 2 1 18 39 48 13 0 0 0 33 5 0 0 4 2 7 13 0 0 -999 -999 -999
P9196 2007 3 22 9 0 0 0 0 0 0 0 0 0 13 18 23 15 5 8 4 0 0 1 29 31 9 5 4 8 25 16 0 0
P9196 2007 4 0 15 15 12 16 19 22 2 0 0 0 0 0 5 12 44 1 16 25 2 9 51 68 60 27 35 6 1 10 2 -999
P9196 2007 5 2 3 3 28 9 3 4 19 2 2 9 31 27 5 20 6 4 3 1 2 1 1 0 0 0 0 0 0 0 9 18
P9196 2007 6 0 0 0 0 0 0 0 16 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9196 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9196 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 14 0 7 3 4 0 0
P9196 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9196 2007 10 0 36 15 0 0 0 8 5 2 28 9 7 44 54 36 4 35 47 21 2 3 2 0 4 5 47 76 38 8 43 18
P9196 2007 11 0 0 0 0 0 0 0 3 3 16 5 1 3 2 3 1 0 2 3 43 11 49 76 74 71 11 7 7 35 3 -999
P9196 2007 12 2 2 1 1 0 0 0 10 38 24 13 7 6 6 0 38 60 53 45 61 48 8 21 2 3 2 3 6 11 7 0
P9196 2008 1 40 58 61 29 24 55 45 2 0 2 3 16 5 1 1 26 45 49 24 0 0 0 0 0 0 0 0 2 0 0 0
P9196 2008 2 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 4 31 8 19 7 17 1 0 0 0 -999 -999 -999
P9196 2008 3 0 5 3 0 0 0 2 2 0 0 1 0 9 15 10 3 7 6 2 7 3 2 16 8 8 43 3 0 5 29 4
P9196 2008 4 8 3 11 3 11 79 76 37 18 19 22 34 37 7 2 0 0 19 21 2 0 0 2 1 2 9 3 0 31 19 -999
P9196 2008 5 0 0 8 11 35 32 15 1 10 11 33 5 6 0 0 16 13 3 5 23 0 0 0 0 0 0 0 0 0 0 0
P9196 2008 6 11 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 7 17 26 0 -999
P9196 2008 7 0 12 0 31 57 8 40 4 0 6 5 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9196 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9196 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 -999
P9196 2008 10 4 7 13 4 6 6 0 0 0 34 40 8 23 38 56 19 17 2 3 18 16 44 25 11 1 7 0 3 4 1 3
P9196 2008 11 2 3 0 3 2 13 9 7 11 2 1 3 1 5 57 75 74 26 75 3 0 45 4 7 2 2 3 2 0 6 -999
P9196 2008 12 44 43 3 11 0 3 14 30 5 0 0 3 15 33 11 10 1 0 0 2 6 3 4 3 2 2 2 1 0 0 0
P9196 2009 1 1 0 0 1 3 6 3 5 2 6 52 4 15 6 4 4 1 16 7 11 14 17 33 23 11 4 1 2 6 36 2
P9196 2009 2 3 3 0 0 7 27 8 5 14 6 28 25 4 0 0 0 52 43 27 49 48 33 59 59 64 64 79 39 -999 -999 -999
P9196 2009 3 26 33 72 45 14 33 18 1 1 3 2 1 0 0 0 0 2 7 15 5 2 0 0 0 6 40 16 3 2 1 1
P9196 2009 4 0 0 0 0 0 0 10 3 2 0 8 5 10 8 1 1 0 0 0 21 2 1 0 3 0 0 7 0 0 0 -999
P9196 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9196 2009 6 0 0 0 25 16 0 0 17 18 22 39 27 10 7 6 3 6 21 5 15 4 0 0 0 0 0 0 0 0 0 -999
P9196 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9196 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
