precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12951 41.535 -4.13 844 geo 2006 2100 -1
P12951 2006 1 0 0 0 0 7 7 3 11 38 101 147 143 21 17 13 13 8 5 1 2 12 7 21 23 23 11 9 14 3 2 2
P12951 2006 2 5 2 8 20 37 49 25 18 33 108 47 163 141 30 33 93 26 5 5 0 62 38 40 87 64 10 0 0 -999 -999 -999
P12951 2006 3 0 49 32 17 12 40 23 0 15 100 52 64 51 111 32 14 45 6 0 0 0 0 0 0 0 0 7 16 40 31 13
P12951 2006 4 43 130 13 0 30 34 24 47 28 12 15 22 44 17 11 0 2 27 64 12 0 0 60 8 0 19 12 6 0 0 -999
P12951 2006 5 6 8 6 51 75 24 9 19 51 88 61 17 34 19 0 0 30 15 13 10 10 10 8 5 0 0 34 35 52 41 12
P12951 2006 6 38 13 57 110 113 67 46 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12951 2006 7 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12951 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12951 2006 9 0 0 0 0 0 0 0 5 4 8 9 5 0 28 29 25 13 12 11 0 0 0 0 0 0 0 0 0 0 6 -999
P12951 2006 10 29 13 12 15 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12951 2006 11 0 0 0 0 17 34 74 22 5 0 5 0 0 0 6 5 0 0 5 0 0 0 0 0 0 0 0 2 0 0 -999
P12951 2006 12 0 0 37 0 0 5 0 0 0 0 0 3 0 0 0 0 0 0 0 0 5 105 70 14 36 22 33 106 13 7 2
P12951 2007 1 0 0 0 0 0 0 0 0 0 7 4 0 1 0 0 0 7 15 12 12 44 9 46 78 34 59 100 22 29 15 13
P12951 2007 2 0 0 0 18 58 162 125 46 16 29 4 41 100 172 60 16 0 0 48 10 0 0 3 0 0 0 0 0 -999 -999 -999
P12951 2007 3 38 5 0 0 0 0 0 0 0 0 0 16 25 17 11 10 57 11 7 2 1 16 52 18 7 0 0 0 10 0 0
P12951 2007 4 0 21 24 40 50 86 58 9 0 0 0 0 30 21 70 54 19 43 51 20 41 76 76 62 85 63 17 10 50 17 -999
P12951 2007 5 21 9 22 82 20 11 11 28 6 13 36 55 34 15 24 18 25 8 3 5 3 2 2 0 0 0 0 0 0 10 14
P12951 2007 6 0 0 0 0 0 0 6 12 3 0 0 3 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12951 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12951 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 41 17 16 16 7 5 0 0
P12951 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12951 2007 10 0 24 7 0 0 0 34 19 12 84 24 10 31 66 63 12 50 77 57 12 12 4 0 15 27 98 92 33 34 110 47
P12951 2007 11 0 0 0 0 0 0 0 8 7 51 17 3 4 5 13 2 4 14 6 124 25 81 137 51 43 17 23 31 101 10 -999
P12951 2007 12 12 4 3 3 0 0 0 25 70 42 23 13 11 10 0 51 132 92 73 107 76 17 79 68 16 16 22 22 46 9 0
P12951 2008 1 77 70 154 36 45 177 113 29 7 22 72 141 15 9 9 50 152 129 19 0 0 0 0 0 0 0 0 5 0 0 0
P12951 2008 2 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 9 31 25 54 9 41 12 2 2 0 -999 -999 -999
P12951 2008 3 0 0 0 0 0 2 8 2 2 1 3 3 59 88 47 24 73 57 6 22 29 4 58 42 62 139 29 6 17 42 46
P12951 2008 4 44 31 67 19 26 0 45 36 29 30 9 0 30 12 2 0 2 40 52 8 0 0 6 6 9 41 5 0 0 21 -999
P12951 2008 5 0 0 13 24 44 26 29 17 26 35 44 12 23 3 0 15 34 10 5 25 8 0 0 0 0 0 0 10 2 0 0
P12951 2008 6 10 0 0 14 5 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 4 0 0 7 5 7 11 12 0 0 -999
P12951 2008 7 8 17 7 25 68 21 25 8 4 7 5 0 0 0 6 4 7 3 5 0 0 0 0 0 0 0 8 0 0 0 0
P12951 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12951 2008 9 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 5 7 -999
P12951 2008 10 8 14 20 15 13 9 0 0 0 0 18 24 43 64 72 64 56 6 4 15 20 69 79 23 12 32 3 8 18 7 18
P12951 2008 11 8 9 0 11 9 24 25 34 23 10 3 2 4 36 82 52 23 23 137 11 4 58 15 14 9 10 16 6 3 29 -999
P12951 2008 12 158 54 11 30 2 7 35 85 20 1 3 20 26 165 51 33 5 0 0 6 14 11 17 23 6 5 5 0 0 0 0
P12951 2009 1 0 0 0 1 23 17 11 6 9 13 34 10 19 13 12 13 9 92 65 0 24 33 54 39 18 3 2 6 16 34 25
P12951 2009 2 14 9 0 0 12 33 32 23 19 48 63 112 11 0 0 0 56 80 39 59 38 35 118 117 182 184 145 89 -999 -999 -999
P12951 2009 3 91 50 155 94 34 153 100 41 17 14 8 2 0 0 0 5 6 37 28 25 8 0 0 0 23 96 20 21 10 6 2
P12951 2009 4 0 0 0 5 5 4 27 5 5 0 60 21 38 44 5 4 0 0 0 40 6 3 0 7 6 10 17 0 0 0 -999
P12951 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0
P12951 2009 6 0 0 0 0 11 6 8 20 26 27 35 18 11 19 12 7 11 25 13 10 6 0 0 0 0 0 0 0 0 0 -999
P12951 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12951 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12951 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12951 2009 10 0 0 90 47 31 28 27 11 7 5 0 0 0 0 0 0 0 0 0 0 7 4 3 0 6 0 0 0 0 0 0
P12951 2009 11 0 12 22 0 0 0 0 11 43 51 87 35 24 0 3 1 0 0 0 2 2 6 8 4 0 0 0 0 1 1 -999
P12951 2009 12 0 3 8 9 14 10 33 9 0 41 66 26 15 7 40 64 64 10 4 0 0 0 4 26 49 168 135 172 71 73 128
P12951 2010 1 12 22 9 13 8 0 31 26 0 0 23 0 2 5 30 5 5 28 41 8 7 0 0 0 0 0 0 0 0 2 0
P12951 2010 2 0 0 0 0 0 0 0 0 0 11 5 7 7 0 0 0 5 0 0 0 21 10 0 0 0 2 1 5 -999 -999 -999
P12951 2010 3 3 0 0 0 4 12 27 16 17 16 9 0 0 0 0 0 0 0 0 22 82 29 35 14 12 11 11 9 1 0 0
P12951 2010 4 18 53 58 25 23 57 53 25 15 6 4 31 18 4 0 0 0 0 0 0 0 0 4 21 4 2 0 0 0 0 -999
P12951 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 4 0 0 0 0 0 0 0 0 0 0 0 0
P12951 2010 6 51 6 0 0 0 0 0 0 0 0 15 11 3 33 64 26 8 0 0 0 0 0 0 6 4 0 0 0 0 0 -999
P12951 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12951 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12951 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 61 0 0 0 0 -999
P12951 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 3 5 0 0 0 0 0 0 0 0 19 32 0 0 0 0
P12951 2010 11 0 0 0 0 0 0 0 0 0 11 62 129 85 22 42 26 49 7 7 6 0 0 5 6 1 5 4 0 0 0 -999
P12951 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 16 11 7 0 0 0 0 0 2 4 6 3 0 0
P12951 2011 1 0 0 0 0 4 2 0 0 0 0 4 8 0 0 0 0 0 0 0 0 15 0 0 0 0 2 2 2 1 17 10
P12951 2011 2 3 5 5 0 0 0 0 2 10 9 10 3 0 0 2 0 0 14 13 0 0 0 0 52 53 23 18 28 -999 -999 -999
P12951 2011 3 13 4 3 35 16 19 115 80 30 23 0 4 0 9 38 77 0 10 12 37 15 14 10 25 22 2 16 89 101 14 87
P12951 2011 4 38 9 27 26 41 30 0 0 0 95 72 24 10 2 0 0 0 0 0 0 0 0 5 14 19 53 5 0 0 0 -999
P12951 2011 5 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 14 5 24 0 0 0 0
P12951 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 15 21 19 66 51 5 0 0 0 -999
P12951 2011 7 9 8 6 6 8 4 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12951 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12951 2011 9 0 0 0 0 0 0 0 0 0 0 20 8 0 11 4 2 7 17 0 0 0 0 8 0 0 0 0 0 0 0 -999
P12951 2011 10 0 0 8 0 8 10 13 7 1 2 2 0 4 0 0 0 0 1 35 15 8 84 38 8 3 0 0 4 21 78 41
P12951 2011 11 52 89 95 29 13 51 9 17 0 0 0 135 19 11 7 0 0 0 0 19 40 51 153 10 0 55 130 160 97 55 -999
P12951 2011 12 115 19 1 0 0 0 7 7 6 3 8 0 6 7 119 40 29 49 5 3 4 4 6 11 66 174 87 44 37 27 17
P12951 2012 1 14 14 69 37 108 27 3 7 1 7 3 11 7 28 23 33 19 106 104 40 27 27 13 6 0 6 5 3 1 1 4
P12951 2012 2 3 4 2 7 0 0 0 0 0 9 18 34 0 21 49 19 120 18 80 13 17 14 18 83 25 0 15 2 -999 -999 -999
