precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P2877 37.975 -3.655 292 geo 2006 2100 -1
P2877 2006 1 0 0 2 2 4 0 5 4 12 74 22 51 35 52 15 19 3 4 6 0 2 5 8 6 9 3 3 12 3 0 0
P2877 2006 2 5 0 1 6 36 89 90 39 104 143 95 70 80 33 18 62 35 2 0 0 10 6 46 25 22 7 4 6 -999 -999 -999
P2877 2006 3 0 9 30 0 0 5 4 0 4 13 27 10 9 12 11 7 49 1 0 0 0 0 0 0 0 0 0 0 2 2 0
P2877 2006 4 0 43 3 0 43 13 10 21 38 83 63 27 16 4 5 2 0 10 8 0 0 0 40 8 0 23 0 0 0 0 -999
P2877 2006 5 0 3 1 8 17 17 6 3 8 56 9 2 3 3 0 0 4 6 8 4 3 3 4 3 0 0 39 34 35 24 9
P2877 2006 6 13 4 17 45 64 34 20 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2877 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2877 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2877 2006 9 0 0 0 0 0 0 0 0 0 1 4 0 0 32 44 0 0 7 3 0 0 0 0 0 0 0 0 0 0 0 -999
P2877 2006 10 9 4 13 11 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 3
P2877 2006 11 5 0 0 16 17 10 10 4 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 6 0 0 0 -999
P2877 2006 12 0 8 11 0 3 5 0 0 0 0 0 0 3 0 0 0 0 0 0 0 7 20 55 55 150 110 216 113 13 8 9
P2877 2007 1 0 0 0 0 0 0 0 0 0 8 3 16 3 0 0 0 5 8 2 7 16 1 6 13 13 11 25 21 54 19 13
P2877 2007 2 9 14 14 10 31 89 117 64 14 5 2 49 19 35 14 0 0 0 29 10 2 3 4 5 11 17 5 32 -999 -999 -999
