precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P3360 38.199 -5.491 554 geo 2006 2100 -1
P3360 2006 1 0 3 3 2 4 0 2 7 13 48 38 119 33 35 25 29 9 23 7 0 5 4 9 7 14 23 9 10 6 0 0
P3360 2006 2 3 0 2 8 34 47 24 32 29 109 58 142 143 18 32 65 30 1 0 0 14 8 52 31 24 11 8 6 -999 -999 -999
P3360 2006 3 0 13 7 0 0 10 4 0 8 17 28 15 23 39 24 23 33 16 0 0 0 0 0 0 0 0 5 5 0 6 0
P3360 2006 4 10 43 2 0 14 11 9 21 14 18 20 22 13 26 14 0 0 14 18 0 0 0 0 8 3 8 0 0 0 0 -999
P3360 2006 5 0 11 5 13 22 28 8 11 29 42 25 5 12 6 0 0 5 15 21 19 6 9 9 0 0 0 17 23 38 13 6
P3360 2006 6 15 4 13 23 46 34 31 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3360 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3360 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3360 2006 9 0 0 0 0 0 0 0 0 0 12 15 0 0 14 0 0 9 20 7 0 0 0 0 0 0 0 0 0 0 0 -999
P3360 2006 10 15 15 22 38 9 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0
P3360 2006 11 0 0 0 7 17 9 24 6 0 0 0 0 0 0 4 5 0 0 12 0 0 0 0 0 0 0 5 0 0 0 -999
P3360 2006 12 0 5 15 0 7 5 0 0 0 0 0 0 5 8 0 0 0 0 0 0 4 57 69 31 125 33 104 132 23 7 5
P3360 2007 1 2 0 0 0 0 0 0 0 0 6 6 20 3 0 0 0 3 29 18 12 11 3 13 28 12 32 32 32 60 25 12
P3360 2007 2 3 5 12 10 70 182 400 42 11 12 6 42 65 124 57 9 0 0 7 23 0 7 14 10 22 19 6 30 -999 -999 -999
P3360 2007 3 76 4 0 0 0 0 0 0 0 0 0 25 30 16 0 5 25 22 20 2 3 33 17 0 13 3 10 16 7 0 0
P3360 2007 4 0 0 15 24 13 13 32 19 0 0 0 0 0 0 13 34 18 34 32 27 18 67 71 55 41 15 8 20 21 8 -999
P3360 2007 5 8 3 5 23 30 30 11 7 20 8 7 26 13 24 22 21 11 20 0 3 0 0 0 0 0 0 0 0 0 0 0
P3360 2007 6 0 0 0 0 0 0 0 15 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3360 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3360 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 18 7 12 13 9 0 0
P3360 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3360 2007 10 35 54 11 0 0 0 0 21 23 34 16 12 16 20 26 19 42 28 27 13 19 0 0 3 13 63 56 41 30 115 34
P3360 2007 11 0 0 0 0 0 0 0 4 6 16 12 3 9 3 4 4 0 3 4 47 22 113 84 63 28 11 10 17 53 21 -999
P3360 2007 12 11 4 0 0 0 0 0 11 218 29 14 11 9 9 24 243 280 209 116 237 33 10 41 9 5 7 7 9 12 7 13
P3360 2008 1 44 52 143 45 59 104 117 29 18 11 16 50 25 22 5 50 36 42 4 0 0 0 0 0 0 0 0 6 0 0 2
P3360 2008 2 1 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 5 64 21 24 0 13 3 0 0 7 -999 -999 -999
