precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P2964 38.05 -6.19 623 geo 2006 2100 -1
P2964 2006 1 0 2 2 2 5 3 2 4 18 66 72 112 26 28 19 22 19 17 4 1 5 6 10 10 17 18 18 14 7 2 0
P2964 2006 2 3 0 2 12 52 65 34 28 40 113 57 224 157 24 41 71 17 2 0 0 21 13 44 29 37 11 12 12 -999 -999 -999
P2964 2006 3 14 56 7 3 0 18 5 0 9 27 26 26 33 50 22 17 27 18 0 0 0 0 0 0 0 0 11 9 10 11 6
P2964 2006 4 18 90 3 0 0 6 15 42 27 32 33 33 28 22 10 0 0 23 20 3 0 0 5 7 0 8 0 0 0 0 -999
P2964 2006 5 0 6 11 22 33 20 11 17 23 40 26 7 15 5 0 0 9 8 13 13 9 9 6 0 0 0 11 26 34 20 7
P2964 2006 6 19 5 18 46 66 40 30 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2964 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2964 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2964 2006 9 0 0 0 0 0 0 0 0 0 10 9 0 0 20 10 6 9 17 8 0 0 0 0 0 0 24 0 0 0 9 -999
P2964 2006 10 9 12 25 59 12 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 5 13 7 0 0 0
P2964 2006 11 0 0 0 10 27 12 33 7 0 0 0 0 0 6 10 5 0 0 12 0 0 0 0 0 0 0 3 2 0 0 -999
P2964 2006 12 0 4 26 3 14 11 0 0 0 0 0 3 4 0 0 0 0 0 0 0 2 51 58 27 88 30 139 104 14 9 4
P2964 2007 1 1 0 0 0 0 0 0 0 0 4 7 9 3 0 0 0 4 23 24 20 20 5 15 21 15 39 32 25 72 16 17
P2964 2007 2 2 4 17 18 58 208 380 32 20 13 10 72 99 130 77 21 0 0 9 16 7 7 9 8 15 27 18 61 -999 -999 -999
P2964 2007 3 85 5 0 0 0 0 0 0 0 0 7 39 38 11 0 5 21 18 17 4 4 37 16 3 9 3 0 11 8 0 0
P2964 2007 4 0 0 14 22 14 17 26 13 0 0 0 0 14 7 30 27 19 41 26 22 22 97 86 52 38 23 15 18 17 10 -999
P2964 2007 5 13 5 10 24 23 22 14 11 14 12 9 24 12 20 16 17 20 11 0 5 0 0 0 0 0 0 0 0 0 0 0
P2964 2007 6 0 0 0 0 0 0 0 9 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2964 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2964 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 34 26 9 8 10 7 0 0
P2964 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2964 2007 10 0 46 0 0 0 0 0 20 22 28 13 12 15 25 23 15 31 23 21 16 15 0 0 6 17 52 59 31 30 133 27
P2964 2007 11 0 0 0 0 0 0 0 6 6 10 17 7 6 4 5 4 0 4 5 41 17 101 80 41 19 19 15 19 74 19 -999
P2964 2007 12 10 3 0 0 0 0 0 34 251 47 25 18 17 15 51 237 271 257 160 202 30 20 36 22 8 10 12 15 28 19 28
P2964 2008 1 70 83 132 43 49 112 90 25 17 20 31 60 16 17 8 69 56 53 6 0 0 0 0 0 0 0 0 6 0 0 3
P2964 2008 2 2 2 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 14 75 37 31 6 17 6 4 6 11 -999 -999 -999
P2964 2008 3 16 8 7 3 0 0 3 2 0 3 4 6 23 36 32 27 22 15 5 20 5 0 22 19 27 60 24 15 12 15 8
P2964 2008 4 12 13 20 7 17 73 83 48 23 10 0 0 9 3 0 0 6 13 17 7 0 0 1 9 10 14 3 0 76 0 -999
P2964 2008 5 0 0 4 18 21 25 23 16 18 33 25 12 9 0 0 0 0 4 6 7 5 0 0 0 0 0 0 0 0 0 0
P2964 2008 6 0 0 0 6 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 7 0 0 0 -999
P2964 2008 7 9 11 0 17 17 23 24 6 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2964 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2964 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2964 2008 10 8 20 27 21 18 7 0 0 0 0 16 10 47 69 108 20 19 7 6 18 12 52 40 23 26 17 3 7 10 14 19
P2964 2008 11 11 5 3 5 8 16 15 20 19 19 8 11 3 10 59 74 40 41 182 16 11 65 13 11 3 5 6 4 4 14 -999
P2964 2008 12 96 27 22 24 0 2 13 33 17 5 3 8 24 68 24 18 3 0 0 7 8 5 8 15 4 0 2 0 0 6 10
P2964 2009 1 7 0 0 0 9 21 19 21 16 36 35 14 54 19 24 22 22 61 83 23 24 42 22 24 13 4 2 3 14 19 10
P2964 2009 2 7 4 0 0 41 36 27 8 20 17 55 50 4 0 0 32 124 26 19 64 68 43 118 103 164 161 86 89 -999 -999 -999
P2964 2009 3 46 91 216 61 27 97 28 26 15 27 3 0 0 0 0 4 3 13 23 13 5 0 0 10 28 25 18 16 5 4 3
P2964 2009 4 0 0 0 3 3 6 12 3 4 0 10 8 18 12 14 2 0 0 0 9 12 0 0 0 0 0 0 0 0 0 -999
P2964 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2964 2009 6 0 0 0 0 0 0 9 16 27 23 26 18 18 15 11 11 10 18 13 11 8 0 0 0 0 0 0 0 0 0 -999
P2964 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2964 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2964 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2964 2009 10 0 85 49 23 23 23 13 8 0 0 0 0 0 0 0 0 0 0 0 0 5 8 8 0 10 18 20 9 0 0 0
P2964 2009 11 0 27 38 18 16 0 0 0 19 23 48 20 15 0 0 0 0 0 0 0 3 3 6 0 0 0 0 0 0 0 -999
P2964 2009 12 0 3 6 4 5 7 12 6 0 16 23 24 8 9 25 56 28 5 4 0 0 4 7 21 55 111 41 102 42 56 79
P2964 2010 1 6 14 9 13 5 0 33 14 5 9 14 0 0 0 7 4 9 24 16 6 9 1 0 5 6 10 3 0 0 0 0
