precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P3470 38.248 -6.636 482 geo 2006 2100 -1
P3470 2006 1 0 4 5 4 7 6 5 11 32 88 84 99 29 35 26 23 16 11 8 0 11 8 15 14 21 17 13 14 6 4 0
P3470 2006 2 6 0 6 18 38 33 22 24 40 132 67 193 118 23 55 81 24 0 0 0 24 23 73 52 48 16 12 12 -999 -999 -999
P3470 2006 3 14 33 5 4 0 17 5 0 14 34 25 28 50 68 32 17 33 9 0 0 0 0 0 0 0 0 11 8 10 11 6
P3470 2006 4 19 60 5 0 0 0 15 39 21 22 22 25 25 21 12 0 0 25 22 6 0 0 6 6 0 0 0 0 0 0 -999
P3470 2006 5 0 10 9 30 33 18 11 17 25 66 38 10 21 7 0 0 8 9 11 13 10 9 7 0 0 0 0 24 29 21 9
P3470 2006 6 21 6 18 39 63 57 33 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3470 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3470 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3470 2006 9 0 0 0 0 0 0 0 0 0 0 6 0 0 16 0 0 7 16 7 0 0 0 0 0 0 18 0 0 0 0 -999
P3470 2006 10 10 9 25 52 10 0 0 0 0 0 17 0 0 0 0 6 0 0 0 0 0 0 0 0 0 5 10 0 0 0 0
P3470 2006 11 0 0 0 11 23 14 32 7 0 0 0 0 0 8 9 7 0 0 13 0 0 0 0 0 0 0 6 4 0 0 -999
P3470 2006 12 0 7 28 5 17 12 0 0 0 0 0 0 6 0 0 0 0 0 0 0 5 65 60 26 76 23 89 62 16 11 7
P3470 2007 1 0 0 0 0 0 0 0 0 0 11 11 15 6 0 0 0 5 20 19 18 27 11 25 31 21 48 37 25 55 16 20
P3470 2007 2 4 6 21 26 54 165 298 28 20 21 17 55 86 116 59 25 0 0 11 14 0 0 15 13 20 24 14 39 -999 -999 -999
P3470 2007 3 69 6 0 0 0 0 0 0 0 0 0 28 24 0 0 7 34 22 13 0 6 28 15 0 7 0 0 20 0 0 0
P3470 2007 4 0 0 10 27 19 21 33 11 0 0 0 0 13 10 31 25 17 38 23 20 24 67 47 33 35 23 16 15 20 12 -999
P3470 2007 5 20 9 15 26 21 23 16 15 9 12 13 24 14 24 19 18 21 9 0 5 0 0 0 0 0 0 0 0 0 0 0
P3470 2007 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3470 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3470 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 30 24 10 9 7 5 0 0
P3470 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3470 2007 10 29 33 0 0 0 0 6 16 18 36 15 11 16 22 22 14 36 22 20 14 10 0 0 11 23 49 54 25 33 121 27
P3470 2007 11 0 0 0 0 0 0 0 7 7 12 16 0 9 8 8 4 0 9 8 54 21 85 85 32 19 19 15 26 90 15 -999
P3470 2007 12 21 8 0 0 0 0 0 33 152 29 21 19 19 16 49 142 185 170 133 165 27 18 43 26 15 19 20 22 36 20 35
P3470 2008 1 81 62 122 45 77 132 94 29 21 31 42 61 21 16 14 69 58 53 11 0 0 0 0 0 0 0 6 10 0 0 4
P3470 2008 2 4 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 19 71 38 26 5 17 10 5 7 19 -999 -999 -999
P3470 2008 3 20 12 13 4 0 0 5 2 0 0 4 5 27 55 48 39 38 28 9 26 8 0 31 25 36 63 21 10 16 19 12
P3470 2008 4 20 21 19 12 21 40 46 35 20 11 0 0 11 7 0 0 0 13 19 7 0 0 0 10 7 17 0 0 40 0 -999
P3470 2008 5 0 0 0 20 21 24 22 16 22 41 27 12 11 0 0 0 0 6 8 8 0 0 0 0 0 0 0 0 0 0 0
P3470 2008 6 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3470 2008 7 9 9 0 16 16 22 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3470 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3470 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3470 2008 10 0 15 30 19 19 8 0 0 0 0 15 12 54 63 69 24 22 6 9 22 13 51 49 23 27 18 0 9 16 9 17
P3470 2008 11 10 8 4 8 11 16 16 32 22 17 8 7 4 18 62 69 36 46 188 16 10 107 22 18 7 11 13 8 7 21 -999
P3470 2008 12 113 27 17 32 0 5 24 40 19 4 4 17 32 85 34 25 7 0 0 10 12 11 14 25 7 0 5 0 0 0 14
P3470 2009 1 8 0 0 0 18 19 17 15 16 32 34 14 79 18 20 19 23 84 90 26 21 37 22 22 16 7 0 8 29 25 15
P3470 2009 2 8 6 0 0 27 30 35 16 27 23 51 57 0 0 0 21 75 28 21 58 43 37 105 91 179 146 52 82 -999 -999 -999
P3470 2009 3 38 74 176 39 23 112 26 29 13 32 5 0 0 0 0 6 5 20 25 16 10 0 0 14 25 23 19 19 8 6 0
P3470 2009 4 0 0 0 5 5 8 14 6 6 0 13 9 23 18 8 4 0 0 0 12 5 0 0 0 0 0 0 0 0 0 -999
P3470 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3470 2009 6 0 0 0 0 0 0 7 15 25 23 25 17 16 15 12 10 9 18 9 9 8 0 0 0 0 0 0 0 0 0 -999
P3470 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3470 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3470 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3470 2009 10 0 42 32 22 25 22 12 7 0 0 0 0 0 0 0 0 0 0 0 0 6 6 5 0 14 14 17 11 0 0 0
