precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17103 42.748 -5.388 1009 geo 2006 2100 -1
P17103 2006 1 0 0 0 0 8 9 8 17 55 120 244 66 36 23 18 21 18 28 0 0 12 13 23 27 28 26 28 20 0 0 0
P17103 2006 2 6 0 8 17 32 134 38 38 41 213 64 252 66 23 48 112 17 9 14 0 102 67 34 107 67 6 0 11 -999 -999 -999
P17103 2006 3 14 35 16 52 28 88 20 0 39 137 42 32 36 120 20 20 37 0 0 0 0 0 0 0 0 0 22 48 136 44 12
P17103 2006 4 117 160 9 0 44 15 15 149 53 66 52 49 30 22 0 0 6 87 73 13 0 18 21 19 0 72 13 9 0 0 -999
P17103 2006 5 12 9 14 55 39 21 13 24 30 43 83 35 118 24 0 96 33 16 18 16 18 15 11 0 0 0 41 64 35 20 0
P17103 2006 6 67 20 182 80 125 77 59 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17103 2006 7 0 0 0 0 0 87 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17103 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17103 2006 9 0 0 0 0 0 0 0 0 0 21 14 0 16 70 44 34 16 22 0 0 0 0 0 0 14 38 25 14 0 19 -999
P17103 2006 10 27 11 15 38 39 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 12 0 0 0
P17103 2006 11 0 0 0 0 41 38 129 87 7 0 0 0 0 13 61 0 0 0 10 0 0 0 0 0 0 0 0 3 0 0 -999
P17103 2006 12 0 8 57 0 15 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 100 54 32 119 42 118 41 18 25 5
P17103 2007 1 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 12 30 32 33 20 5 33 92 19 110 61 26 28 26 22
P17103 2007 2 0 0 0 16 48 255 292 23 27 13 8 110 213 215 123 26 0 0 64 16 0 0 0 0 0 0 0 0 -999 -999 -999
P17103 2007 3 89 0 0 0 0 0 0 0 0 0 0 14 27 12 9 27 66 10 19 10 0 38 121 8 11 0 0 24 0 0 0
P17103 2007 4 0 20 26 71 78 173 58 18 0 0 0 18 76 71 135 62 21 117 64 26 42 172 197 146 108 35 21 19 29 19 -999
P17103 2007 5 18 18 53 39 43 18 21 21 15 18 63 68 13 23 32 32 22 17 0 12 0 0 0 0 0 0 0 0 0 11 15
P17103 2007 6 0 0 0 0 0 0 9 23 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17103 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17103 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 56 0 0 0 0 0 0 0
P17103 2007 9 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17103 2007 10 0 44 0 0 0 0 60 24 25 73 17 18 49 172 24 12 110 42 27 22 20 10 0 43 52 88 114 62 35 206 80
P17103 2007 11 8 0 0 0 0 0 0 12 9 37 24 0 8 7 19 11 2 23 13 142 17 140 127 71 35 30 35 95 147 23 -999
P17103 2007 12 24 12 0 0 0 0 0 62 275 244 43 16 10 9 0 74 260 186 144 192 45 20 114 28 27 29 44 51 89 38 41
P17103 2008 1 102 193 255 37 75 254 64 35 6 22 75 129 13 14 14 158 250 69 17 10 0 0 0 0 0 0 0 11 0 0 0
P17103 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 21 47 12 56 10 0 0 0 -999 -999 -999
P17103 2008 3 0 0 0 0 0 0 38 6 4 0 5 13 70 44 33 24 79 110 11 42 47 12 43 43 84 196 28 16 19 17 32
P17103 2008 4 60 55 60 18 29 0 79 43 41 36 0 0 34 0 0 0 9 81 28 11 0 0 11 16 19 21 15 0 42 11 -999
P17103 2008 5 0 0 8 25 41 55 36 20 18 22 24 14 23 0 0 41 14 14 0 95 12 0 0 0 0 0 0 13 0 0 0
P17103 2008 6 10 0 0 20 16 19 18 0 0 0 0 13 0 0 16 0 0 0 0 35 13 0 0 20 0 16 19 30 17 0 -999
P17103 2008 7 19 29 10 92 42 39 29 0 0 0 12 0 0 13 28 0 10 0 15 0 0 0 0 0 0 0 36 0 0 0 0
P17103 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17103 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 19 0 15 -999
P17103 2008 10 14 22 24 20 22 0 0 0 0 0 0 15 39 126 185 45 56 8 0 17 28 134 87 18 28 54 0 7 11 22 25
P17103 2008 11 11 14 0 6 10 22 26 32 18 18 22 0 0 17 37 66 66 41 125 20 17 77 42 47 27 16 22 0 6 37 -999
P17103 2008 12 218 26 32 35 5 12 38 77 21 0 3 20 21 249 98 68 5 3 6 11 33 45 30 31 6 4 9 0 0 0 0
P17103 2009 1 0 0 0 0 11 27 27 28 20 37 11 20 38 27 30 27 18 64 35 0 12 19 32 29 11 0 2 14 17 23 21
P17103 2009 2 13 15 0 0 14 38 96 19 76 75 139 86 19 0 0 7 103 42 27 175 112 35 214 201 256 272 147 115 -999 -999 -999
P17103 2009 3 132 50 298 194 38 294 41 23 13 73 8 0 0 0 0 5 7 85 22 54 15 0 0 11 58 54 28 20 8 9 0
P17103 2009 4 0 0 0 0 0 23 31 7 5 0 59 22 94 33 17 7 0 0 11 13 25 0 0 28 11 29 15 0 0 0 -999
P17103 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 14 0 0 0 0 0 0 21 0 0 0
P17103 2009 6 0 0 0 0 0 0 0 16 26 24 27 25 26 14 0 14 21 21 22 0 0 0 0 0 0 0 0 0 0 0 -999
P17103 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17103 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17103 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17103 2009 10 12 74 179 21 38 44 33 16 10 0 0 0 0 0 0 0 0 0 0 0 10 15 16 0 16 35 27 0 0 0 0
P17103 2009 11 10 31 40 17 60 0 0 24 63 40 130 25 15 0 0 0 0 0 0 0 0 7 12 0 0 0 0 0 0 0 -999
P17103 2009 12 0 0 15 32 32 12 29 0 0 58 37 43 27 19 32 40 124 11 7 0 0 0 6 70 119 222 80 270 51 194 136
P17103 2010 1 14 55 21 21 10 0 22 50 6 16 37 0 0 6 36 11 18 83 26 17 9 0 0 0 0 0 0 0 0 0 0
P17103 2010 2 0 0 0 0 0 0 0 0 0 7 4 13 15 0 0 6 11 0 7 8 65 9 0 0 0 0 0 11 -999 -999 -999
P17103 2010 3 0 0 0 0 4 11 14 25 24 29 25 0 0 0 0 0 0 0 0 44 42 28 40 30 28 24 25 17 0 0 0
P17103 2010 4 37 172 99 32 123 44 25 24 25 0 0 44 23 12 0 0 0 0 12 0 0 0 6 12 0 0 0 0 0 0 -999
P17103 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0
P17103 2010 6 0 0 0 0 0 0 0 0 0 0 16 0 0 17 47 35 22 0 0 0 0 0 0 17 12 0 0 0 0 0 -999
P17103 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17103 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17103 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46 0 0 0 0 32 151 43 18 0 0 -999
P17103 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 13 0 0 0 0 0 16 0 0 104 20 0 0 0 0
P17103 2010 11 0 0 0 0 0 0 0 0 8 16 166 235 42 21 16 35 27 32 37 0 0 0 0 14 0 2 0 0 0 0 -999
