precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P9352 40.248 -2.527 892 geo 2006 2100 -1
P9352 2006 1 0 0 0 0 3 2 4 2 7 35 13 62 30 8 4 4 1 0 3 1 2 5 6 11 15 4 3 4 1 1 0
P9352 2006 2 1 0 4 15 49 99 82 33 46 89 56 91 97 67 12 23 12 7 0 0 29 19 47 20 33 13 0 0 -999 -999 -999
P9352 2006 3 0 3 19 0 0 8 10 0 15 55 38 5 14 18 7 3 37 1 0 0 0 0 0 0 0 0 2 6 7 12 16
P9352 2006 4 13 49 19 0 36 48 38 46 65 41 48 12 39 15 21 0 3 21 22 0 0 0 14 5 0 75 20 0 0 0 -999
P9352 2006 5 0 13 0 9 54 32 14 13 29 46 17 9 23 11 35 30 9 7 14 18 15 11 12 16 0 43 69 81 70 62 30
P9352 2006 6 32 13 56 42 34 15 22 11 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 -999
P9352 2006 7 0 0 0 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9352 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 14 0 0 0 0
P9352 2006 9 0 0 0 0 0 0 0 6 3 9 11 8 0 51 60 58 17 8 12 0 0 0 0 0 0 0 0 0 0 0 -999
P9352 2006 10 46 10 8 27 20 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 16 7 0 0
P9352 2006 11 0 0 0 0 25 25 33 12 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 -999
P9352 2006 12 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 48 81 23 92 89 108 112 18 3 2
P9352 2007 1 0 0 0 0 0 0 0 0 0 1 14 0 3 0 0 0 4 10 12 3 10 2 3 5 23 18 63 32 33 30 5
P9352 2007 2 0 0 0 29 50 84 118 85 5 2 5 6 51 44 6 0 0 0 20 9 10 0 10 4 10 0 0 0 -999 -999 -999
P9352 2007 3 30 20 0 0 0 0 0 0 0 0 0 6 31 30 33 21 23 6 1 1 3 30 66 32 11 0 9 15 9 6 13
P9352 2007 4 0 9 28 24 32 29 28 6 0 0 0 0 16 5 7 46 2 20 67 9 19 61 91 98 65 62 21 6 20 6 -999
P9352 2007 5 7 11 5 40 32 7 10 44 4 4 16 39 38 6 21 23 13 9 3 6 3 0 0 0 0 0 0 0 0 16 28
P9352 2007 6 28 0 0 0 0 0 10 21 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9352 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9352 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 17 11 17 8 5 0 0
P9352 2007 9 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9352 2007 10 0 35 24 0 0 0 19 7 5 28 14 7 46 77 38 13 45 62 40 8 7 0 0 3 14 58 100 79 18 35 18
P9352 2007 11 0 0 0 0 0 0 0 0 6 32 22 3 0 5 14 0 0 2 6 46 11 63 68 87 95 37 16 12 40 5 -999
P9352 2007 12 0 4 0 0 0 0 0 5 52 43 20 10 7 11 0 26 101 72 43 64 66 19 33 2 6 0 0 5 6 4 0
P9352 2008 1 16 80 106 58 27 56 55 10 1 2 2 8 19 2 1 28 62 68 51 0 0 0 0 0 0 0 0 0 0 0 0
P9352 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 44 14 0 11 29 8 0 0 0 -999 -999 -999
P9352 2008 3 0 0 3 0 0 0 0 3 1 0 2 1 9 27 18 8 12 6 5 11 10 12 23 17 22 52 17 2 8 45 14
P9352 2008 4 15 5 11 20 48 110 114 64 27 6 30 44 60 26 11 0 0 28 31 8 0 0 9 3 4 22 7 0 12 14 -999
P9352 2008 5 0 0 26 22 67 54 36 7 24 20 47 23 18 0 0 9 17 7 20 45 11 0 0 0 0 0 0 11 0 0 0
P9352 2008 6 25 0 0 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 12 0 6 21 45 0 -999
P9352 2008 7 5 13 8 30 51 8 45 15 6 14 10 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9352 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9352 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 10 0 -999
P9352 2008 10 7 11 16 11 12 15 19 0 0 15 64 24 31 19 40 18 25 7 0 20 23 57 24 16 4 9 0 7 17 3 4
P9352 2008 11 5 8 0 8 14 24 13 9 11 6 3 5 2 11 71 99 87 53 103 10 1 57 13 29 4 2 8 2 0 4 -999
P9352 2008 12 44 64 2 13 0 7 37 50 13 1 1 9 20 28 18 6 0 0 0 0 0 8 4 2 0 0 0 6 0 0 0
P9352 2009 1 2 0 0 0 10 13 7 5 5 7 48 12 16 12 8 6 2 23 12 0 0 23 56 43 24 8 0 2 30 53 5
P9352 2009 2 4 0 0 0 0 36 5 6 10 7 10 21 5 0 0 0 62 66 52 71 76 61 73 75 76 71 113 79 -999 -999 -999
P9352 2009 3 93 64 108 113 36 94 55 6 4 3 7 0 0 0 0 0 0 7 17 5 4 0 0 0 4 44 11 9 6 4 0
P9352 2009 4 0 0 0 0 0 0 24 5 3 0 8 7 29 17 3 2 0 0 3 37 4 0 0 4 0 0 21 0 0 0 -999
P9352 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 22 0 0 16 0 0 15 0 0 0 0 0 0 0
P9352 2009 6 0 0 20 35 35 10 10 24 34 37 58 54 28 16 16 7 9 40 14 27 17 0 0 0 0 0 0 0 0 0 -999
