precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17447 42.849 -6.477 1220 geo 2006 2100 -1
P17447 2006 1 0 0 0 16 90 102 79 134 323 466 510 162 50 94 59 105 138 44 99 52 96 59 176 204 66 43 73 157 124 69 107
P17447 2006 2 137 38 40 65 59 52 29 43 181 320 136 353 112 41 94 382 81 63 36 11 202 127 227 352 256 68 0 0 -999 -999 -999
P17447 2006 3 0 0 99 99 117 176 76 12 52 142 370 321 254 539 147 161 87 38 0 0 0 0 0 0 0 0 70 107 259 67 19
P17447 2006 4 299 242 30 0 0 32 39 77 53 31 35 52 59 31 16 0 18 126 161 54 0 0 75 35 11 46 28 32 24 28 -999
P17447 2006 5 23 77 158 115 81 59 27 36 99 120 212 90 194 65 9 75 71 46 55 44 28 21 18 10 0 0 0 53 63 33 17
P17447 2006 6 55 44 215 172 121 119 76 55 8 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17447 2006 7 0 0 0 21 16 35 0 0 0 23 18 35 10 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17447 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17447 2006 9 0 10 0 0 0 0 18 22 26 41 83 27 20 57 42 37 42 27 15 9 0 0 0 0 0 0 0 24 21 22 -999
P17447 2006 10 76 96 37 39 56 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0
P17447 2006 11 12 0 0 0 46 53 182 118 38 14 33 12 0 0 199 18 0 0 24 0 0 0 0 0 0 0 0 20 0 0 -999
P17447 2006 12 0 0 118 9 32 59 0 0 0 0 0 17 15 0 0 0 0 0 0 0 26 152 136 126 43 29 44 39 22 28 22
P17447 2007 1 0 0 0 0 0 0 0 0 0 50 0 0 0 0 0 0 180 150 85 55 191 66 81 158 61 208 117 53 33 31 105
P17447 2007 2 0 0 0 23 43 224 311 80 144 123 17 104 375 420 301 147 0 0 116 43 0 0 0 0 0 0 0 0 -999 -999 -999
P17447 2007 3 73 0 0 0 0 0 0 0 39 23 0 0 43 20 33 49 221 50 166 101 11 30 43 29 20 8 5 21 0 0 0
P17447 2007 4 0 32 46 100 105 241 132 52 11 0 0 27 131 105 230 151 196 142 148 100 64 147 171 111 192 88 90 47 132 122 -999
