precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15141 42.198 -5.325 781 geo 2006 2100 -1
P15141 2006 1 0 0 0 0 2 2 2 4 22 87 118 78 15 7 4 4 1 2 2 1 8 8 6 10 13 4 3 9 4 1 1
P15141 2006 2 2 1 7 12 38 91 85 24 49 74 46 159 128 29 13 66 20 2 6 0 73 53 23 42 48 5 0 0 -999 -999 -999
P15141 2006 3 0 15 27 23 7 52 19 0 38 63 12 18 19 85 30 4 22 1 0 0 0 0 0 0 0 0 8 16 52 33 12
P15141 2006 4 44 117 10 0 25 21 9 49 10 54 62 55 31 10 7 0 4 41 40 6 0 0 62 13 0 34 12 4 0 2 -999
P15141 2006 5 9 2 1 34 42 12 10 14 30 56 44 19 60 19 0 45 29 13 8 6 10 12 7 0 0 0 23 43 30 19 11
P15141 2006 6 33 15 81 104 113 38 35 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15141 2006 7 0 0 0 0 0 46 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15141 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15141 2006 9 0 0 0 0 0 0 8 2 2 8 7 0 0 48 45 44 12 13 8 0 0 0 0 0 0 0 0 0 0 10 -999
P15141 2006 10 27 11 13 27 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15141 2006 11 0 0 0 0 20 22 61 25 3 0 2 0 0 5 25 0 0 0 5 0 0 0 0 0 0 0 0 2 0 0 -999
P15141 2006 12 0 0 26 0 5 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 58 37 13 85 83 74 84 12 9 1
P15141 2007 1 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 4 8 8 9 14 2 20 41 17 36 49 9 28 9 9
P15141 2007 2 0 0 0 19 33 133 177 28 5 11 1 50 104 127 86 25 0 0 106 9 0 0 0 0 0 0 0 0 -999 -999 -999
P15141 2007 3 44 0 0 0 0 0 0 0 1 1 0 10 22 13 8 13 47 8 1 1 0 19 71 14 11 0 0 0 0 0 0
P15141 2007 4 0 19 18 42 49 76 42 6 0 0 0 13 53 30 77 57 9 66 29 6 41 100 86 79 49 21 5 7 29 6 -999
P15141 2007 5 8 7 21 63 8 7 5 21 9 9 27 64 28 20 25 7 7 8 3 4 2 1 2 0 0 0 0 0 0 14 24
P15141 2007 6 0 0 0 0 0 0 10 6 4 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15141 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15141 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 50 0 0 16 7 0 0 0
P15141 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15141 2007 10 0 0 0 0 0 0 28 9 7 38 23 15 33 100 44 8 65 36 26 4 4 3 0 12 26 88 62 33 23 105 41
P15141 2007 11 2 0 0 0 0 0 0 4 6 26 5 3 2 3 7 3 1 9 7 100 16 83 122 30 30 10 15 28 97 9 -999
P15141 2007 12 3 2 1 0 0 0 0 25 77 87 50 15 9 7 0 47 85 63 86 127 33 6 45 22 11 16 27 23 40 19 0
P15141 2008 1 92 98 79 31 30 134 83 7 1 14 42 82 9 1 5 41 102 97 17 5 0 0 0 0 0 0 0 7 0 0 0
P15141 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 0 4 34 19 34 6 38 4 1 2 0 -999 -999 -999
P15141 2008 3 0 0 0 0 1 2 9 3 1 1 3 2 19 29 39 8 29 37 6 19 26 6 31 24 41 121 7 2 11 24 14
P15141 2008 4 35 23 43 25 21 0 63 0 0 28 0 0 39 9 0 0 5 37 22 3 0 0 7 1 5 20 8 0 14 13 -999
P15141 2008 5 0 0 10 14 15 13 10 7 16 31 26 12 11 2 0 15 30 12 6 43 9 3 0 0 0 0 0 10 4 0 0
P15141 2008 6 7 0 0 26 10 7 7 0 0 0 0 11 6 0 4 4 0 0 0 20 11 0 0 13 11 16 17 17 0 0 -999
P15141 2008 7 13 24 11 51 41 18 25 6 3 0 6 0 0 5 9 7 10 4 5 0 0 0 0 0 0 0 17 0 0 0 0
P15141 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15141 2008 9 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 7 0 7 -999
P15141 2008 10 7 11 13 9 10 0 0 0 0 0 0 20 53 86 122 50 24 3 6 9 23 74 55 8 4 13 4 4 5 2 6
P15141 2008 11 3 5 0 4 6 11 10 24 8 2 2 2 2 13 62 54 38 36 88 2 2 65 21 15 10 7 12 2 3 18 -999
P15141 2008 12 106 15 5 14 2 6 28 43 4 2 1 12 17 104 45 29 4 2 0 4 15 13 14 21 3 3 3 0 0 0 0
P15141 2009 1 0 0 0 0 8 14 6 4 4 25 23 5 13 6 9 6 3 70 18 0 16 18 24 34 10 3 2 8 22 19 7
P15141 2009 2 6 4 0 0 7 28 40 11 43 48 110 131 25 0 0 0 96 31 27 54 54 23 114 116 133 147 63 69 -999 -999 -999
P15141 2009 3 56 39 92 72 24 86 29 11 3 17 6 0 0 0 0 2 5 32 16 11 5 0 0 0 28 75 17 8 5 2 2
P15141 2009 4 0 0 0 2 5 10 17 4 4 0 43 14 40 34 4 3 0 0 0 26 10 1 0 11 9 15 17 0 0 0 -999
P15141 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 13 0 0 0 0 0 0 0 0 0 0
P15141 2009 6 0 0 0 0 0 0 12 21 23 26 24 16 14 12 10 7 13 9 12 11 0 0 0 0 0 0 0 0 0 0 -999
P15141 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15141 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15141 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15141 2009 10 0 46 132 25 26 19 15 11 3 0 0 0 0 0 0 0 0 0 0 0 14 4 3 0 5 0 13 0 0 0 0
P15141 2009 11 0 13 21 0 36 0 0 12 54 38 77 24 5 0 3 1 0 0 0 0 2 4 3 1 0 0 0 0 0 0 -999
P15141 2009 12 0 2 5 6 17 10 26 6 0 33 37 14 11 14 68 48 57 8 2 0 0 0 3 27 42 87 77 143 52 53 113
