precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15482 42.3 -6.203 1022 geo 2006 2100 -1
P15482 2006 1 0 0 0 0 3 5 7 10 45 103 140 63 28 32 25 24 18 0 2 2 7 7 16 20 12 11 9 8 5 2 6
P15482 2006 2 5 1 8 23 26 115 53 14 61 131 88 197 111 15 47 77 21 7 4 0 94 80 39 87 58 7 0 6 -999 -999 -999
P15482 2006 3 21 61 49 25 10 68 11 0 29 33 36 37 61 118 40 25 16 0 0 0 0 0 0 0 0 1 13 15 48 25 10
P15482 2006 4 68 110 7 0 30 16 14 52 23 50 41 32 17 20 13 0 4 59 33 7 0 25 65 10 4 33 10 5 0 2 -999
P15482 2006 5 5 8 8 17 18 12 10 10 14 21 63 16 87 13 0 96 33 10 10 11 12 12 8 0 0 0 60 52 24 20 10
P15482 2006 6 21 12 122 150 87 27 21 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15482 2006 7 0 0 0 9 9 45 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15482 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15482 2006 9 0 0 0 0 0 0 0 0 0 8 7 4 8 67 56 48 25 17 9 0 0 0 0 0 17 34 47 22 9 12 -999
P15482 2006 10 16 11 16 50 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 19 12 0 0 0
P15482 2006 11 0 0 0 0 18 21 69 18 2 0 2 0 0 6 18 0 0 0 3 0 0 0 0 0 0 0 0 2 0 0 -999
P15482 2006 12 0 5 19 0 5 6 0 0 0 0 0 0 0 0 0 0 0 0 0 1 4 37 25 23 113 37 99 118 12 8 1
P15482 2007 1 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 10 17 11 9 10 6 15 37 13 71 28 13 21 12 8
P15482 2007 2 0 0 0 13 20 110 168 19 30 22 7 84 102 121 115 52 0 0 107 9 0 0 0 0 0 0 0 0 -999 -999 -999
P15482 2007 3 55 0 0 0 0 0 0 0 2 1 0 22 47 27 7 14 63 17 19 4 0 16 67 12 10 0 0 13 0 0 0
P15482 2007 4 0 16 14 39 34 82 27 9 0 0 9 15 92 31 156 19 12 62 15 11 30 111 153 106 33 14 10 9 12 16 -999
P15482 2007 5 10 10 27 31 12 15 15 17 10 7 18 63 42 19 16 12 11 9 5 5 0 0 0 0 0 0 0 0 0 9 13
P15482 2007 6 0 0 0 0 0 0 7 12 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15482 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15482 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46 65 84 47 22 15 0 0 0
P15482 2007 9 0 0 14 0 0 0 0 0 0 0 0 0 15 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15482 2007 10 0 39 0 0 0 3 15 9 9 26 12 11 27 123 24 9 49 18 12 9 6 2 2 16 26 51 44 16 21 104 32
P15482 2007 11 1 0 0 0 0 0 0 2 4 12 11 0 2 4 12 3 1 10 6 95 11 61 75 21 25 14 10 36 95 8 -999
P15482 2007 12 13 6 2 1 0 0 0 34 167 142 40 20 14 12 0 138 169 156 146 127 17 13 32 24 20 24 43 20 40 20 75
