precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P11667 40.934 0.226 515 geo 2006 2100 -1
P11667 2006 1 0 0 0 0 0 0 0 0 0 0 0 6 9 5 5 5 5 5 0 0 0 0 0 0 6 8 6 0 0 0 0
P11667 2006 2 0 0 0 6 6 15 15 28 5 5 5 5 7 10 5 0 5 0 0 0 7 5 5 0 0 0 0 7 -999 -999 -999
P11667 2006 3 0 0 14 10 0 7 9 0 0 7 5 5 5 0 5 5 5 16 0 0 0 0 0 0 0 0 0 0 6 7 15
P11667 2006 4 0 9 11 0 22 24 63 73 115 118 35 7 7 8 14 0 0 0 7 0 0 0 13 48 0 0 27 0 0 0 -999
P11667 2006 5 0 7 5 6 6 10 12 10 7 6 0 0 0 8 0 7 16 11 11 13 10 10 15 10 13 29 34 22 13 18 9
P11667 2006 6 10 8 9 29 46 30 22 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 28 32 -999
P11667 2006 7 89 146 41 0 0 37 28 0 0 0 0 0 0 9 0 0 0 0 0 0 0 9 29 0 0 0 0 0 0 0 0
P11667 2006 8 0 0 0 0 0 0 0 10 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 26 25 0 0 7
P11667 2006 9 0 0 0 0 0 0 13 21 7 14 14 0 0 22 37 52 89 36 0 0 0 0 0 0 0 0 0 0 0 18 -999
P11667 2006 10 7 8 14 22 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 12 0 0
P11667 2006 11 0 0 0 0 0 8 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11667 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 6 8 10 18 22 20 11 11 0
P11667 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 7 11 0 0 0 5 6 0 8 16 10 12 7
P11667 2007 2 0 0 0 7 6 8 13 22 6 5 0 7 7 6 0 0 0 0 7 44 42 8 11 17 0 0 0 0 -999 -999 -999
