precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P7869 39.779 -3.788 639 geo 2006 2100 -1
P7869 2006 1 0 0 0 0 3 0 0 2 5 32 35 53 20 18 5 3 1 0 0 0 3 3 3 2 4 1 1 4 0 0 0
P7869 2006 2 0 0 2 6 33 36 35 28 63 83 61 78 41 29 5 29 24 2 0 0 23 6 33 13 16 3 0 10 -999 -999 -999
P7869 2006 3 0 13 24 0 0 5 3 0 11 15 18 5 4 6 4 2 36 0 0 0 0 0 0 0 0 0 0 1 2 2 0
P7869 2006 4 0 27 0 0 30 18 7 27 34 42 34 30 18 6 6 0 0 11 8 0 0 14 45 7 0 24 0 0 0 0 -999
P7869 2006 5 0 1 0 6 20 13 3 2 7 46 6 3 4 4 0 16 14 5 5 3 2 2 2 0 0 0 34 33 31 24 4
P7869 2006 6 9 3 24 116 80 32 24 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7869 2006 7 0 0 0 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7869 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7869 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 26 36 70 0 5 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7869 2006 10 18 2 9 9 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 7 0 0 0
P7869 2006 11 0 0 0 0 24 9 15 3 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 -999
P7869 2006 12 0 0 13 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 48 59 18 35 32 47 40 4 2 2
P7869 2007 1 0 0 0 0 0 0 0 0 0 4 1 7 2 0 0 0 2 2 2 3 10 0 7 19 15 19 40 21 32 16 8
P7869 2007 2 0 0 11 11 30 38 39 35 3 6 2 27 32 57 10 0 0 0 26 4 0 0 3 2 4 8 0 0 -999 -999 -999
P7869 2007 3 34 8 0 0 0 0 0 0 0 0 0 16 32 31 0 0 11 4 1 0 0 15 31 6 2 0 0 29 20 0 0
P7869 2007 4 0 0 5 7 8 7 9 1 0 0 0 0 0 0 6 28 1 7 23 2 3 29 43 38 28 26 4 1 4 2 -999
P7869 2007 5 3 0 0 31 11 3 4 15 1 1 4 21 48 16 15 5 3 2 0 1 0 0 0 0 0 0 0 0 0 0 0
P7869 2007 6 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7869 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7869 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 10 0 9 0 2 0 0
P7869 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7869 2007 10 0 28 16 0 0 0 5 3 1 30 6 3 17 31 20 2 26 26 14 1 0 0 0 4 8 35 35 33 4 59 24
P7869 2007 11 0 0 0 0 0 0 0 0 0 11 4 0 0 0 2 0 0 3 2 47 11 49 40 39 57 15 4 15 39 2 -999
P7869 2007 12 0 0 0 0 0 0 0 5 37 36 26 8 4 5 3 36 35 33 27 38 31 7 25 3 3 3 5 5 14 6 13
P7869 2008 1 42 35 37 37 23 78 72 9 2 3 6 32 5 1 1 31 40 45 6 0 0 0 0 0 0 0 0 0 0 0 0
P7869 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 6 15 3 5 1 0 0 0 -999 -999 -999
P7869 2008 3 0 5 5 0 0 0 0 1 0 0 0 0 7 22 10 4 5 4 0 4 3 0 10 4 7 35 3 0 2 16 3
P7869 2008 4 7 0 8 0 5 62 194 75 37 25 25 79 34 3 0 0 0 5 10 0 0 0 1 1 1 5 0 0 31 17 -999
