precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P7776 39.623 -0.609 132 geo 2006 2100 -1
P7776 2006 1 0 0 0 0 0 0 0 0 0 0 3 3 5 3 3 3 0 0 0 0 0 0 0 0 3 5 4 4 0 0 0
P7776 2006 2 0 0 0 4 4 11 9 15 3 3 3 3 4 4 3 0 3 3 0 0 4 3 3 0 0 0 0 6 -999 -999 -999
P7776 2006 3 0 0 12 5 0 5 4 0 3 4 3 3 0 0 3 3 4 3 0 0 0 0 0 0 0 0 0 0 0 4 7
P7776 2006 4 0 8 5 0 37 23 8 11 37 112 18 4 4 4 11 4 0 5 4 0 0 6 12 12 5 17 9 0 0 0 -999
P7776 2006 5 0 4 0 4 4 7 8 6 4 3 0 0 4 5 4 9 9 5 7 7 6 6 10 8 14 50 31 9 11 15 6
P7776 2006 6 7 5 13 23 27 14 24 5 0 0 0 0 0 0 0 0 17 0 0 0 37 29 0 0 0 59 42 41 29 17 -999
P7776 2006 7 38 44 6 0 7 44 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0
P7776 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 26 18 10 0 0
P7776 2006 9 0 0 0 0 0 11 6 6 4 7 9 0 0 43 81 69 32 7 5 0 0 0 0 0 0 0 0 0 0 7 -999
P7776 2006 10 4 4 12 20 9 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 22 18 6 5
P7776 2006 11 0 0 0 0 5 5 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7776 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 4 5 21 9 31 6 5 8 0
P7776 2007 1 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 3 4 11 0 0 0 3 3 4 4 9 9 8 5
P7776 2007 2 0 0 0 4 4 5 7 8 4 0 3 9 4 3 0 0 0 0 4 11 28 8 8 12 7 4 0 0 -999 -999 -999
P7776 2007 3 37 6 0 0 0 0 0 0 0 0 0 9 87 117 22 0 0 3 3 0 0 5 60 13 9 9 0 6 5 18 38
P7776 2007 4 10 5 7 0 4 5 4 4 0 0 0 0 6 0 4 7 3 6 7 3 4 13 50 25 4 5 4 4 3 0 -999
P7776 2007 5 0 0 0 7 4 5 12 23 5 4 0 18 48 11 18 7 3 4 0 4 0 0 0 0 0 0 0 0 5 10 22
P7776 2007 6 17 12 8 6 0 0 12 31 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 26 16 25 21 0 0 -999
