precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P6467 39.29 -4.514 685 geo 2006 2100 -1
P6467 2006 1 0 0 0 0 4 0 0 8 25 122 73 89 39 35 12 8 3 5 0 0 5 4 10 6 8 4 4 9 2 0 0
P6467 2006 2 0 0 3 12 81 97 78 56 145 218 133 195 120 45 33 84 33 3 0 0 49 17 92 73 53 8 0 18 -999 -999 -999
P6467 2006 3 0 27 23 0 0 17 9 0 21 38 38 18 29 51 17 5 45 0 0 0 0 0 0 0 0 0 0 6 8 8 6
P6467 2006 4 9 82 0 0 43 10 7 58 53 70 69 64 30 8 5 0 0 20 21 0 0 17 24 10 0 25 0 0 0 0 -999
P6467 2006 5 0 3 0 20 43 18 6 9 18 74 29 8 11 8 0 15 12 10 7 3 3 5 4 0 0 9 22 46 59 31 7
P6467 2006 6 23 8 32 45 65 59 35 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6467 2006 7 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6467 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6467 2006 9 0 0 0 0 0 0 0 0 0 0 5 0 0 32 28 20 9 8 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6467 2006 10 18 5 21 35 19 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 0 0 0
P6467 2006 11 0 0 0 19 38 18 35 11 0 0 0 0 0 0 9 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 -999
P6467 2006 12 0 0 29 0 13 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 61 110 37 207 61 188 103 8 10 5
P6467 2007 1 0 0 0 0 0 0 0 0 0 6 5 35 2 0 0 0 3 8 4 15 15 2 15 29 22 50 71 36 100 18 21
P6467 2007 2 0 0 21 18 55 115 174 70 11 8 5 74 73 114 79 19 0 0 34 9 0 0 8 5 13 30 0 32 -999 -999 -999
P6467 2007 3 77 11 0 0 0 0 0 0 0 0 0 22 50 24 0 6 25 9 2 0 0 43 53 5 5 5 10 23 16 0 0
P6467 2007 4 0 7 9 18 17 21 27 5 0 0 0 0 11 6 17 39 3 24 36 5 12 63 78 86 64 43 5 3 11 5 -999
P6467 2007 5 8 5 7 44 16 11 8 14 5 6 12 30 26 18 20 8 9 4 0 3 0 0 0 0 0 0 0 0 0 0 6
P6467 2007 6 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6467 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6467 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 15 0 6 0 6 0 0
P6467 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6467 2007 10 37 54 14 0 0 0 11 9 7 47 12 12 32 45 27 5 46 35 18 2 4 0 0 11 20 70 112 78 17 84 39
P6467 2007 11 0 0 0 0 0 0 0 7 0 18 5 0 0 0 6 0 0 6 6 128 20 116 97 73 60 16 15 29 120 7 -999
P6467 2007 12 12 0 0 0 0 0 0 18 103 85 36 12 6 6 19 173 119 89 71 105 57 8 71 7 7 11 15 19 35 20 29
P6467 2008 1 72 70 135 95 94 169 113 16 5 15 21 65 10 3 4 78 83 73 11 0 0 0 0 0 0 0 0 6 0 0 0
P6467 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 63 16 36 7 18 2 0 0 0 -999 -999 -999
