precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P7783 39.405 2.879 58 geo 2006 2100 -1
P7783 2006 1 3 5 0 0 0 0 0 0 0 0 0 12 21 19 17 19 3 1 6 6 0 8 2 1 16 18 13 9 4 0 0
P7783 2006 2 1 0 0 15 17 21 20 20 18 14 18 10 14 20 18 0 12 10 0 0 9 0 19 6 0 0 0 6 -999 -999 -999
P7783 2006 3 0 0 0 0 0 0 17 2 5 17 17 3 0 0 0 9 18 20 5 0 0 0 0 0 0 0 0 0 0 0 14
P7783 2006 4 4 17 22 0 6 101 141 113 84 57 24 20 14 4 6 4 0 0 7 0 0 0 0 18 9 6 14 3 0 0 -999
P7783 2006 5 0 19 10 2 9 23 23 18 21 24 2 0 0 0 0 0 7 36 30 23 17 6 21 19 18 46 80 37 25 25 24
P7783 2006 6 10 24 8 20 21 56 55 25 2 0 0 0 0 0 0 0 5 0 0 0 0 18 0 0 0 0 0 0 0 0 -999
P7783 2006 7 0 37 22 0 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7783 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 7 0 0 0
P7783 2006 9 0 0 0 0 0 0 13 43 12 17 88 26 8 14 19 17 36 43 12 6 8 11 8 6 0 0 0 0 0 28 -999
P7783 2006 10 8 22 27 64 14 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 19 16 5 10
P7783 2006 11 6 3 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 -999
P7783 2006 12 0 0 0 0 0 0 0 0 0 0 0 3 6 0 0 0 0 0 0 0 0 7 20 20 23 20 41 25 20 23 5
P7783 2007 1 0 0 0 0 0 0 0 0 0 0 4 13 3 1 6 0 0 12 16 20 2 1 0 0 10 12 40 25 30 25 15
P7783 2007 2 0 0 0 9 9 18 21 22 20 0 0 2 24 6 0 0 0 0 0 51 23 10 73 80 12 4 0 0 -999 -999 -999
P7783 2007 3 9 18 11 7 0 0 0 0 0 0 0 0 23 138 136 6 3 15 8 1 0 4 16 30 23 31 6 0 0 10 14
P7783 2007 4 8 6 4 5 13 8 18 14 0 0 0 0 0 0 0 19 11 1 22 7 1 11 24 22 18 21 18 3 3 5 -999
P7783 2007 5 0 0 0 16 20 23 23 39 23 11 3 11 24 17 24 22 16 12 9 15 11 3 3 5 0 0 0 0 11 27 40
P7783 2007 6 33 8 7 3 0 4 34 50 21 11 3 8 3 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 -999
P7783 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7783 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 0 0 16 20 30 11 0
P7783 2007 9 0 10 10 0 0 10 18 44 52 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 -999
P7783 2007 10 0 0 0 0 0 0 0 18 7 27 19 28 82 65 56 22 3 60 25 24 5 6 0 0 0 15 22 25 21 0 0
P7783 2007 11 0 0 0 0 0 0 0 0 0 11 30 16 7 0 0 2 0 0 8 5 19 20 39 36 50 31 15 5 0 19 -999
P7783 2007 12 0 1 0 0 0 1 5 6 7 60 20 6 8 6 3 5 33 17 0 9 18 16 6 2 0 0 0 0 0 0 0
P7783 2008 1 0 22 26 21 15 6 15 15 0 0 0 0 13 17 2 19 21 8 13 3 0 0 0 0 0 0 0 0 0 0 0
P7783 2008 2 0 0 0 0 0 4 7 5 2 2 0 0 0 0 7 0 0 0 0 5 0 0 2 2 10 0 1 4 -999 -999 -999
P7783 2008 3 5 6 0 0 0 0 0 11 1 2 5 4 2 4 4 9 1 0 0 0 0 0 4 5 2 9 17 1 2 16 4
P7783 2008 4 0 0 0 0 3 7 107 74 11 6 14 103 97 28 5 7 6 4 27 2 0 0 0 21 16 8 7 0 0 6 -999
P7783 2008 5 6 4 31 22 25 24 22 11 4 10 21 15 4 0 0 0 0 10 5 5 10 21 3 0 0 0 0 0 0 0 0
P7783 2008 6 5 11 12 34 21 0 0 0 0 0 0 0 0 9 0 0 14 16 17 0 0 17 8 0 7 17 14 0 0 0 -999
P7783 2008 7 0 23 41 44 49 37 60 42 6 9 9 15 0 7 0 0 7 24 16 0 0 0 0 0 0 23 13 0 0 0 0
P7783 2008 8 0 50 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7783 2008 9 0 0 0 0 0 7 0 0 0 19 0 29 103 92 49 26 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -999
P7783 2008 10 34 30 27 17 15 18 6 3 0 0 78 37 5 0 11 76 43 17 3 44 24 15 8 24 16 3 1 0 1 18 3
P7783 2008 11 3 0 0 2 2 17 12 9 23 20 17 4 4 0 17 20 22 19 18 20 2 11 0 5 3 0 0 0 0 0 -999
P7783 2008 12 0 21 22 23 5 0 6 12 19 10 2 0 16 5 0 0 0 0 0 0 6 0 0 0 0 0 0 0 7 0 0
P7783 2009 1 0 0 0 5 0 17 19 19 7 2 20 22 2 21 19 17 4 2 0 3 0 3 17 18 19 8 6 0 2 23 18
P7783 2009 2 2 5 0 0 0 28 0 0 0 0 0 0 0 0 0 0 0 16 23 10 61 34 7 15 16 4 25 23 -999 -999 -999
P7783 2009 3 19 18 29 22 20 11 15 2 1 0 0 0 0 0 0 0 0 0 20 17 0 0 0 0 0 0 21 6 4 2 2
P7783 2009 4 6 0 0 0 0 0 5 0 0 0 0 11 5 20 20 2 0 0 0 29 24 8 0 0 0 0 25 7 0 0 -999
P7783 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 3 0 4 19 14 10 27 56 0 0 0 0 0 0 0
P7783 2009 6 0 5 11 49 137 62 22 49 24 14 39 50 34 5 4 6 11 26 16 24 9 21 14 0 0 0 0 0 0 0 -999
P7783 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7783 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7783 2009 9 0 0 7 34 40 29 42 28 17 12 0 0 0 0 0 0 0 0 0 0 8 10 9 24 18 12 15 11 0 0 -999
P7783 2009 10 0 0 10 18 28 29 21 12 5 0 0 0 0 0 7 0 0 0 0 0 0 21 16 11 0 0 0 0 0 0 0
P7783 2009 11 0 0 0 0 0 0 5 7 7 9 23 21 3 0 0 4 6 0 0 5 2 0 0 0 0 0 0 0 1 1 -999
P7783 2009 12 3 4 2 0 0 0 8 8 0 0 15 9 0 0 0 0 20 18 7 0 0 0 0 0 0 15 12 2 0 0 0
P7783 2010 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 4 14 54 41 21 20 13 0 0 0 0 0 0 0 0 0 0
