precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P9012 40.2 -6.327 464 geo 2006 2100 -1
P9012 2006 1 0 2 3 3 5 4 3 13 63 151 220 151 30 29 21 16 15 16 6 2 11 14 16 11 18 15 14 14 10 2 0
P9012 2006 2 4 0 5 22 72 104 32 21 77 257 144 345 223 21 82 140 31 5 5 0 87 57 55 103 105 12 8 26 -999 -999 -999
P9012 2006 3 16 30 18 15 15 51 18 0 33 79 31 35 90 156 35 19 24 14 0 0 0 0 0 0 0 0 17 25 29 34 18
P9012 2006 4 69 219 6 0 35 7 13 73 20 38 39 48 25 16 10 0 4 57 75 9 0 15 19 15 5 32 9 10 0 0 -999
P9012 2006 5 4 7 10 34 49 15 14 21 38 57 108 32 66 22 0 30 29 20 13 9 10 13 9 0 0 0 22 31 40 20 10
P9012 2006 6 36 19 128 172 141 68 60 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9012 2006 7 0 0 0 0 0 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9012 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9012 2006 9 0 0 0 0 0 0 0 0 0 0 10 5 7 41 26 11 9 19 12 0 0 0 0 0 12 28 18 0 0 30 -999
P9012 2006 10 12 14 23 117 23 0 0 0 0 0 19 0 0 5 0 0 0 0 0 0 0 0 0 0 0 4 26 12 0 0 0
P9012 2006 11 0 0 0 0 49 28 110 27 4 0 3 0 0 8 46 0 0 6 18 0 0 0 0 0 0 2 3 2 1 0 -999
P9012 2006 12 0 9 75 0 41 17 0 0 0 0 0 6 9 0 0 0 0 0 0 1 6 115 79 19 197 29 197 108 14 15 9
P9012 2007 1 0 0 0 0 0 0 0 0 1 6 11 39 0 0 0 0 8 17 15 16 19 6 43 63 26 115 78 22 81 15 16
P9012 2007 2 0 0 23 23 70 292 381 28 20 20 16 199 269 273 157 17 0 0 27 15 0 14 10 0 10 27 18 63 -999 -999 -999
P9012 2007 3 166 8 0 0 0 0 0 0 0 0 5 45 63 16 0 22 42 21 12 7 0 85 58 9 14 0 5 13 6 0 0
P9012 2007 4 0 12 24 65 43 112 68 19 0 0 0 0 63 22 66 46 16 115 28 17 57 215 195 176 85 33 13 17 27 24 -999
P9012 2007 5 20 9 34 62 18 18 20 18 14 19 37 73 22 27 24 15 20 13 8 9 0 0 0 0 0 0 0 0 0 14 11
P9012 2007 6 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9012 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9012 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 48 28 9 0 0 11 0 0
P9012 2007 9 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 14 -999
P9012 2007 10 25 46 0 0 0 0 33 21 23 51 23 25 50 107 21 15 70 22 22 13 14 4 0 20 57 129 157 47 49 250 70
P9012 2007 11 4 0 0 0 0 0 0 9 5 21 13 13 7 7 14 10 1 10 18 169 28 194 149 71 19 20 30 60 205 16 -999
P9012 2007 12 20 7 2 2 0 0 0 104 312 108 31 23 17 17 66 347 325 288 245 245 37 15 60 41 30 33 25 55 95 56 33
P9012 2008 1 140 194 243 62 89 263 137 35 19 36 94 137 16 12 11 166 214 144 27 5 0 0 0 0 0 0 0 9 0 0 0
P9012 2008 2 0 0 0 0 0 0 0 0 6 0 0 0 0 1 0 0 0 0 19 131 42 65 7 52 8 6 6 20 -999 -999 -999
P9012 2008 3 17 7 5 0 0 2 7 5 3 9 4 11 37 73 82 34 83 64 12 35 33 5 61 33 66 160 17 12 22 25 23
P9012 2008 4 40 17 44 28 57 216 134 69 59 28 0 0 19 5 0 0 5 43 30 9 0 0 3 9 12 25 9 8 53 0 -999
P9012 2008 5 0 0 8 26 21 31 22 15 34 51 39 16 30 3 0 15 9 13 13 22 4 0 0 0 0 0 0 0 0 0 0
P9012 2008 6 0 0 0 10 8 5 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 4 0 11 17 8 0 0 -999
P9012 2008 7 20 17 11 53 39 27 30 7 6 7 10 0 0 0 13 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0
