precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P11191 40.909 -2.89 942 geo 2006 2100 -1
P11191 2006 1 0 0 0 0 9 6 3 9 27 80 70 116 44 18 11 11 6 6 4 0 8 10 17 17 20 9 9 13 4 2 1
P11191 2006 2 4 0 8 22 45 81 49 24 43 97 77 123 128 55 18 63 31 5 4 0 39 32 55 53 42 10 0 18 -999 -999 -999
P11191 2006 3 0 20 15 4 5 19 14 0 19 57 33 24 26 51 25 8 40 3 0 0 0 0 0 0 0 0 4 9 13 16 10
P11191 2006 4 11 78 7 0 46 35 18 48 41 45 36 34 35 15 11 0 0 21 30 7 0 0 26 7 0 35 12 5 0 0 -999
P11191 2006 5 0 7 3 21 52 27 9 13 31 70 28 10 13 13 11 30 16 15 15 10 9 8 7 6 0 24 50 67 66 47 12
P11191 2006 6 25 10 37 40 82 68 45 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11191 2006 7 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11191 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11191 2006 9 0 0 0 0 0 0 0 3 0 7 11 0 0 37 44 34 10 9 9 0 0 0 0 0 0 14 0 0 0 0 -999
P11191 2006 10 44 13 19 25 15 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 10 14 7 0 0
P11191 2006 11 0 0 0 0 28 20 35 11 4 0 0 0 0 0 8 4 0 0 12 0 0 0 0 0 0 0 0 0 0 0 -999
P11191 2006 12 0 0 24 0 8 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 64 95 21 81 43 113 130 11 7 4
P11191 2007 1 0 0 0 0 0 0 0 0 0 6 8 14 3 0 0 0 7 15 12 12 22 5 19 28 28 33 83 31 41 22 15
P11191 2007 2 0 0 9 22 46 117 164 100 12 15 5 38 65 87 28 7 0 0 33 10 0 0 7 3 5 10 0 0 -999 -999 -999
P11191 2007 3 44 11 0 0 0 0 0 0 0 0 0 19 34 32 16 8 40 17 5 2 2 26 66 14 7 5 7 19 20 0 0
P11191 2007 4 0 0 19 23 29 33 45 7 0 0 0 0 0 9 21 67 8 25 46 12 19 70 100 92 57 53 15 6 26 9 -999
