precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16432 42.488 -2.136 402 geo 2006 2100 -1
P16432 2006 1 0 0 0 0 1 12 87 1 35 22 118 17 10 46 10 19 25 36 0 0 1 9 12 59 25 8 6 32 36 40 253
P16432 2006 2 40 0 2 8 56 86 11 8 21 38 34 69 18 27 13 31 27 3 0 0 7 18 15 16 39 22 0 0 -999 -999 -999
P16432 2006 3 0 2 43 6 1 8 9 0 0 7 26 105 75 52 54 106 11 28 0 0 0 0 0 0 0 0 2 7 19 12 14
P16432 2006 4 4 36 15 0 0 43 30 33 35 40 17 48 37 2 10 0 0 3 16 1 0 0 54 29 0 9 28 2 0 0 -999
P16432 2006 5 2 7 24 11 18 6 2 5 18 27 10 7 4 9 2 0 28 7 3 2 2 3 3 4 0 0 52 71 17 22 4
P16432 2006 6 21 4 6 68 44 12 6 12 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 43 85 -999
P16432 2006 7 0 0 0 18 6 19 15 0 0 0 0 1 0 7 0 0 0 0 0 0 0 89 41 0 0 0 0 0 0 0 0
P16432 2006 8 0 0 0 0 0 0 0 9 93 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 8 0 0 0 15
P16432 2006 9 0 0 0 0 0 0 20 16 12 5 2 0 0 19 58 78 139 128 13 0 0 0 0 0 0 0 0 16 42 6 -999
P16432 2006 10 7 11 9 9 5 1 0 0 0 0 0 0 0 0 0 11 12 0 0 0 0 0 0 0 0 1 0 0 0 0 0
P16432 2006 11 0 0 0 0 2 6 5 4 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16432 2006 12 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 5 32 15 10 48 362 10 0 0
P16432 2007 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 54 92 6 16 18 13 2 5 5 8 13 13 45 3 2
P16432 2007 2 0 0 0 6 8 14 5 6 31 27 5 6 9 40 15 14 0 0 13 48 0 0 0 0 0 0 0 0 -999 -999 -999
P16432 2007 3 8 1 0 0 0 0 0 0 0 0 0 0 18 18 15 2 12 31 121 192 0 0 18 39 5 0 0 0 0 0 0
P16432 2007 4 0 0 11 8 9 6 4 8 0 0 2 2 9 7 6 5 11 13 17 4 7 27 43 22 15 16 3 8 5 3 -999
P16432 2007 5 30 5 10 14 13 13 13 15 4 2 3 18 117 99 17 12 10 9 34 6 2 0 0 0 0 0 0 1 1 3 5
P16432 2007 6 0 0 0 0 0 3 10 2 6 0 0 11 0 0 0 1 7 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16432 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 31 0 0 0 0 0
P16432 2007 8 0 0 0 6 0 0 44 0 0 0 0 0 0 0 0 11 15 0 0 0 0 17 43 38 19 8 24 7 1 0 0
P16432 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 26 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16432 2007 10 0 0 7 0 0 0 22 40 34 34 10 5 8 34 98 5 9 80 21 2 18 0 0 2 10 9 4 13 17 18 6
P16432 2007 11 0 0 0 0 0 0 0 3 1 7 2 6 0 3 12 11 0 12 7 41 9 9 26 32 191 14 10 4 74 24 -999
P16432 2007 12 13 8 0 0 0 0 0 0 40 125 50 7 6 5 0 0 254 106 25 28 12 3 30 21 3 0 6 2 5 1 0
P16432 2008 1 44 87 9 21 26 54 19 51 140 1 30 139 14 8 1 2 14 21 9 0 0 0 0 0 0 0 0 0 0 0 0
P16432 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 1 7 0 0 7 7 9 41 0 0 -999 -999 -999
P16432 2008 3 0 0 0 0 0 0 2 2 3 17 0 62 15 17 103 60 18 19 13 4 14 1 18 30 13 27 69 189 3 20 12
P16432 2008 4 21 11 14 11 5 0 269 0 0 0 15 0 40 18 2 0 0 11 8 1 0 0 7 2 9 5 6 0 0 59 -999
P16432 2008 5 0 0 35 11 18 13 13 14 8 4 11 5 1 0 0 5 36 12 2 5 10 2 0 0 0 0 0 42 1 0 0
P16432 2008 6 3 7 0 44 12 0 2 0 0 0 0 23 17 0 2 2 1 0 0 11 34 1 0 4 35 183 21 3 18 89 -999
P16432 2008 7 53 20 10 17 100 62 37 8 3 3 1 0 7 1 0 11 6 2 1 0 0 0 0 0 9 0 6 12 0 0 0
P16432 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0
P16432 2008 9 0 0 48 0 1 0 0 0 0 4 5 2 1 0 0 0 0 0 0 0 0 0 0 0 0 13 2 2 12 2 -999
P16432 2008 10 4 7 3 3 4 3 0 0 0 0 46 6 25 12 8 41 4 2 0 2 11 3 41 9 36 9 7 19 12 206 33
P16432 2008 11 6 5 0 0 5 9 10 28 13 7 5 0 0 13 7 14 5 59 35 17 12 5 9 0 1 15 4 10 0 3 -999
P16432 2008 12 72 9 13 5 0 1 2 5 18 3 0 12 6 104 11 2 0 0 0 0 1 1 8 11 0 0 0 0 0 0 0
P16432 2009 1 0 0 0 0 11 17 8 5 5 5 14 5 10 8 7 10 7 2 8 0 0 4 35 10 6 0 0 1 13 16 5
P16432 2009 2 1 0 0 0 0 8 5 3 0 6 5 23 20 0 0 8 14 8 24 24 31 16 33 10 70 12 31 42 -999 -999 -999
P16432 2009 3 5 22 29 4 23 28 71 184 104 1 10 0 0 0 0 0 0 5 10 13 11 0 0 0 4 19 6 3 3 5 6
