precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15624 42.319 -8.704 145 geo 2006 2100 -1
P15624 2006 1 0 0 0 22 62 118 44 161 254 322 383 132 87 62 56 39 39 19 18 23 115 72 160 151 54 6 5 50 27 17 21
P15624 2006 2 45 13 67 99 80 31 7 113 154 172 138 226 80 25 159 289 93 77 76 26 212 167 163 313 243 47 0 0 -999 -999 -999
P15624 2006 3 0 89 168 159 126 224 110 22 76 239 177 178 153 322 115 110 53 4 0 0 0 0 0 0 0 0 120 159 258 88 51
P15624 2006 4 240 213 54 0 0 22 66 115 43 6 13 45 21 10 0 0 56 188 215 66 0 0 125 88 47 86 63 45 23 36 -999
P15624 2006 5 50 12 38 161 118 36 31 85 140 133 223 158 256 107 17 65 139 56 17 10 12 9 10 0 0 0 0 24 38 10 32
P15624 2006 6 124 143 259 195 176 218 117 22 15 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15624 2006 7 0 0 21 30 38 45 0 0 0 22 27 56 26 42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15624 2006 8 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15624 2006 9 0 14 0 0 0 21 16 0 0 9 50 31 45 77 45 39 50 21 0 0 0 0 0 0 0 0 0 65 46 38 -999
P15624 2006 10 54 64 62 52 77 29 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 0 0 0 0 0
P15624 2006 11 0 0 0 0 56 99 232 225 54 21 39 0 0 51 178 15 0 0 34 0 0 0 0 0 0 0 0 33 0 0 -999
P15624 2006 12 0 67 131 11 74 59 0 0 0 0 0 0 21 0 0 0 0 0 0 24 74 161 133 87 53 34 42 19 8 27 13
P15624 2007 1 0 0 0 0 0 0 0 0 0 42 0 0 0 0 0 0 154 72 15 74 105 46 87 200 99 275 133 66 23 33 49
P15624 2007 2 0 0 0 22 68 231 215 90 111 79 10 94 345 320 308 152 0 0 149 62 0 0 0 0 0 0 0 0 -999 -999 -999
P15624 2007 3 0 0 0 0 0 0 0 0 53 24 0 0 0 0 78 112 181 72 34 22 12 47 25 65 25 0 17 40 0 0 0
P15624 2007 4 0 59 175 130 190 301 139 74 15 22 32 68 181 177 289 140 109 210 96 75 150 163 195 127 160 69 24 74 116 167 -999
P15624 2007 5 164 86 154 134 67 57 44 27 37 98 136 107 65 38 36 23 44 25 20 17 22 25 20 12 0 0 22 24 26 27 0
P15624 2007 6 0 0 0 0 0 0 23 18 15 0 0 0 0 0 19 77 23 28 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15624 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
