precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P2449 37.848 -6.633 539 geo 2006 2100 -1
P2449 2006 1 0 6 5 3 5 4 3 15 33 98 121 96 26 36 21 18 11 8 8 0 11 4 13 8 19 17 6 7 3 0 0
P2449 2006 2 2 0 4 14 69 83 82 52 77 168 87 345 162 48 66 96 21 0 0 0 32 16 77 70 65 14 21 14 -999 -999 -999
P2449 2006 3 14 55 4 3 0 19 4 0 27 31 49 39 52 69 21 10 34 4 0 0 0 0 0 0 0 0 12 8 9 9 5
P2449 2006 4 19 75 4 0 0 0 13 55 64 74 77 62 51 39 12 0 0 38 23 8 0 24 5 2 0 15 0 0 0 0 -999
P2449 2006 5 0 5 5 26 40 15 7 13 24 71 48 12 23 5 0 0 6 9 6 12 8 6 5 0 0 0 15 39 44 26 6
P2449 2006 6 19 9 26 36 59 51 31 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2449 2006 7 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2449 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2449 2006 9 0 0 0 0 0 0 0 0 0 0 4 0 0 18 9 4 3 15 5 0 0 0 0 0 0 36 35 0 0 10 -999
P2449 2006 10 10 6 22 103 17 0 0 0 0 0 32 0 0 0 0 5 0 0 0 0 0 0 0 0 0 5 9 0 0 0 0
P2449 2006 11 0 0 0 25 29 15 38 9 0 0 0 0 0 11 14 7 0 0 12 0 0 0 0 0 0 0 9 5 0 0 -999
P2449 2006 12 0 10 43 6 30 22 0 0 0 0 0 2 10 13 0 0 0 0 0 0 4 90 74 38 129 78 140 95 16 5 5
P2449 2007 1 0 0 0 0 0 0 0 0 0 13 8 19 3 0 0 0 2 28 35 13 23 9 24 33 17 70 35 25 92 14 13
P2449 2007 2 5 11 36 25 74 255 510 48 24 27 21 106 140 192 107 51 0 0 8 6 0 15 20 18 42 54 31 115 -999 -999 -999
P2449 2007 3 138 4 0 0 0 0 0 0 0 0 16 37 33 0 0 8 27 12 8 0 10 51 17 0 4 7 0 48 14 0 0
P2449 2007 4 0 0 9 34 17 18 30 8 0 0 0 0 16 11 42 39 21 48 42 22 26 85 77 78 62 40 24 12 18 8 -999
P2449 2007 5 16 6 17 21 34 19 17 17 4 8 13 29 13 19 18 26 26 4 0 3 0 0 0 0 0 0 0 0 0 0 0
P2449 2007 6 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2449 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2449 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 30 25 9 5 3 3 0 0
P2449 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2449 2007 10 92 75 0 0 0 0 6 11 18 39 11 11 18 20 17 11 35 18 28 11 5 0 0 15 30 47 76 64 33 198 35
P2449 2007 11 0 0 0 0 0 0 0 10 7 9 19 2 15 7 8 5 0 8 9 77 13 133 78 49 34 38 12 39 134 11 -999
P2449 2007 12 32 10 0 0 0 0 0 48 270 73 59 44 37 21 110 268 312 304 269 281 50 27 59 30 12 32 39 38 56 36 109
P2449 2008 1 194 71 154 75 129 181 106 35 16 51 45 61 19 12 12 100 68 57 11 0 0 0 0 0 0 0 15 18 0 0 5
P2449 2008 2 4 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 25 96 42 35 6 16 7 3 6 37 -999 -999 -999
P2449 2008 3 40 27 19 4 0 0 6 1 0 0 0 2 31 83 45 31 42 41 8 50 5 0 26 23 31 62 28 6 17 18 8
P2449 2008 4 16 34 20 12 27 59 74 43 24 11 0 0 8 4 0 0 7 12 19 6 0 0 0 6 4 13 6 0 73 0 -999
P2449 2008 5 0 0 0 21 28 41 35 14 20 38 26 9 15 0 0 0 0 6 13 8 5 0 0 0 0 0 0 0 0 0 0
P2449 2008 6 0 0 0 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 -999
P2449 2008 7 7 7 0 17 13 18 23 0 0 5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2449 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2449 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2449 2008 10 9 8 22 14 17 6 0 0 0 0 11 8 74 120 153 15 20 4 10 26 13 86 54 14 21 15 5 7 17 4 12
P2449 2008 11 6 5 3 6 8 10 20 31 12 20 3 6 2 15 67 94 70 73 279 12 10 144 17 21 6 8 11 6 9 22 -999
P2449 2008 12 142 39 11 34 0 4 28 38 24 2 2 12 22 114 40 31 6 0 0 16 18 13 19 30 7 0 4 0 0 9 24
P2449 2009 1 8 0 0 0 12 43 29 8 10 73 50 8 130 16 41 30 22 134 124 29 26 40 25 42 21 6 10 11 44 26 17
P2449 2009 2 5 12 0 0 48 35 50 17 53 27 106 93 0 0 0 33 103 34 20 77 74 65 139 118 276 226 77 118 -999 -999 -999
P2449 2009 3 81 102 253 88 61 153 58 39 8 70 4 0 0 0 0 7 4 18 13 21 10 0 0 21 28 20 9 15 5 5 0
P2449 2009 4 0 0 0 4 4 11 14 6 4 0 15 6 34 10 3 4 0 0 20 13 2 0 0 0 0 0 0 0 0 0 -999
P2449 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2449 2009 6 0 0 0 0 0 0 4 13 30 20 34 19 18 11 9 7 5 16 5 9 5 0 0 0 0 0 0 0 0 0 -999
P2449 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
