precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15126 42.2 -6.337 1174 geo 2006 2100 -1
P15126 2006 1 0 0 0 0 4 5 8 10 44 142 195 59 30 17 15 7 14 8 0 0 12 14 13 15 20 15 15 5 3 0 0
P15126 2006 2 5 0 10 23 47 101 24 35 55 128 72 263 59 13 40 73 24 8 6 0 115 82 49 68 47 8 0 13 -999 -999 -999
P15126 2006 3 17 54 61 39 15 102 24 0 63 61 31 38 49 130 38 16 20 0 0 0 0 0 0 0 0 0 23 32 73 33 18
P15126 2006 4 91 139 9 0 48 10 19 63 30 21 30 37 16 11 8 0 11 102 53 12 0 34 56 26 8 52 13 11 0 2 -999
P15126 2006 5 8 5 5 40 38 14 9 18 37 60 95 37 122 30 0 103 46 17 8 6 10 12 7 0 0 0 59 41 27 14 9
P15126 2006 6 44 35 155 112 88 52 41 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15126 2006 7 0 0 0 0 16 68 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15126 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15126 2006 9 0 0 0 0 0 0 0 0 0 0 9 0 17 97 93 63 21 21 0 0 0 0 0 0 26 29 31 28 0 30 -999
P15126 2006 10 16 17 30 107 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 22 12 0 0 0
P15126 2006 11 0 0 0 0 41 36 88 49 3 0 4 0 0 11 17 0 0 0 7 0 0 0 0 0 0 0 0 4 0 0 -999
P15126 2006 12 0 20 43 0 16 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 46 43 20 96 32 100 54 10 12 0
P15126 2007 1 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 8 17 21 14 17 8 34 50 27 90 42 19 24 12 9
P15126 2007 2 0 0 0 24 31 222 269 26 16 19 7 186 167 155 200 36 0 31 88 16 0 0 0 0 0 0 0 0 -999 -999 -999
P15126 2007 3 100 0 0 0 0 0 0 0 2 0 0 41 54 19 12 35 68 19 5 4 0 50 92 13 15 0 0 19 0 0 0
P15126 2007 4 0 18 36 44 62 99 46 13 0 0 0 23 109 54 198 39 19 111 31 13 64 163 190 129 65 25 7 10 26 29 -999
P15126 2007 5 19 12 38 40 15 12 15 18 12 17 38 70 27 24 22 12 13 7 0 5 0 0 0 0 0 0 0 0 0 19 21
P15126 2007 6 0 0 0 0 0 0 9 11 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15126 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15126 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44 77 72 34 11 11 0 0 0
P15126 2007 9 0 0 16 0 0 0 0 0 0 0 0 0 13 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15126 2007 10 0 40 0 0 0 0 36 24 23 47 29 32 78 151 27 10 55 33 22 8 8 3 0 18 31 66 77 29 43 124 60
P15126 2007 11 4 0 0 0 0 0 0 9 8 22 7 0 4 5 17 0 2 16 17 109 32 173 73 38 18 15 22 44 139 14 -999
P15126 2007 12 11 5 2 0 0 0 0 80 178 120 34 15 7 6 0 168 241 202 181 122 20 12 57 39 30 30 63 47 67 35 90
P15126 2008 1 138 145 108 36 70 135 39 19 9 29 80 67 13 7 17 91 153 62 29 8 0 0 0 0 0 0 0 16 0 0 0
P15126 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49 63 85 12 29 8 4 0 5 -999 -999 -999
P15126 2008 3 0 0 0 0 0 0 13 7 0 0 7 6 37 46 62 29 65 46 18 92 34 11 67 30 53 78 11 5 23 15 29
P15126 2008 4 40 35 30 24 51 79 69 35 62 45 0 0 32 0 0 0 13 63 25 7 0 0 8 5 8 29 9 0 62 11 -999
P15126 2008 5 0 0 12 23 21 22 17 13 23 31 35 17 18 3 0 43 21 16 11 62 9 0 0 0 0 0 0 15 0 0 0
P15126 2008 6 0 0 45 43 17 14 12 0 0 0 0 15 0 0 8 0 0 0 0 51 16 0 0 28 12 22 29 24 0 0 -999
P15126 2008 7 34 31 16 86 55 33 26 9 0 0 13 0 0 5 10 0 12 0 10 0 0 0 0 0 0 0 28 0 0 0 0
P15126 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15126 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 14 13 0 11 -999
P15126 2008 10 13 14 17 13 13 0 0 0 0 0 0 18 78 178 160 48 32 7 0 16 35 130 50 17 24 17 0 8 12 10 8
P15126 2008 11 6 8 0 6 9 12 22 44 19 3 12 0 5 10 47 70 55 39 99 6 8 52 17 16 9 11 20 0 6 37 -999
P15126 2008 12 74 24 22 17 3 9 26 40 8 0 2 27 34 124 72 83 12 3 4 6 34 26 23 34 4 2 3 0 0 0 0
P15126 2009 1 0 0 0 0 11 7 12 15 4 12 6 5 21 11 7 7 11 152 77 22 23 28 21 11 4 0 4 7 21 15 14
P15126 2009 2 19 9 0 0 14 58 79 22 108 105 208 108 11 0 0 20 128 31 47 72 64 42 159 185 228 229 65 115 -999 -999 -999
P15126 2009 3 64 67 271 107 33 149 34 25 12 73 12 0 0 0 0 3 6 38 25 42 13 0 0 11 86 58 25 27 12 9 0
P15126 2009 4 0 0 0 3 0 16 19 6 6 8 56 36 58 30 9 6 0 0 24 22 12 0 0 14 12 15 15 0 0 0 -999
P15126 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 18 0 0 0 0 0 0 21 0 0 0
P15126 2009 6 0 0 0 0 0 0 18 23 29 29 30 19 14 12 9 8 14 10 12 0 0 0 0 0 0 0 0 0 0 0 -999
P15126 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15
P15126 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15126 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15126 2009 10 20 62 119 20 24 35 30 27 9 0 0 0 0 0 0 0 0 0 0 0 8 8 0 0 12 20 13 0 0 0 0
P15126 2009 11 13 35 29 19 30 0 0 23 48 43 79 38 13 0 0 0 0 0 0 0 0 10 7 0 0 0 0 0 0 0 -999
P15126 2009 12 0 0 9 17 17 13 27 8 0 42 26 39 27 39 162 60 70 13 2 0 0 0 7 46 107 58 75 202 52 137 181
P15126 2010 1 20 55 8 19 13 0 48 38 5 14 24 0 0 5 17 16 12 40 24 13 6 0 0 0 0 0 0 0 0 0 0
P15126 2010 2 0 0 0 0 0 0 0 0 0 7 0 16 12 0 0 9 7 0 8 11 66 5 0 0 0 0 0 7 -999 -999 -999
P15126 2010 3 0 0 0 0 5 16 28 19 19 15 8 0 0 0 0 0 0 0 0 78 25 22 24 14 12 9 12 6 0 0 0
P15126 2010 4 69 145 97 32 154 30 17 10 7 0 0 88 23 15 0 0 0 0 0 0 0 0 6 16 0 0 0 0 0 0 -999
P15126 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40 0 0 0 0 0 0 0 0 0 0 0 0 0
P15126 2010 6 56 0 0 0 0 0 0 0 0 0 32 0 0 29 35 27 23 0 0 0 0 0 0 15 11 0 0 0 0 0 -999
P15126 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15126 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15126 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66 0 0 0 0 37 128 73 17 0 0 -999
P15126 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 5 0 0 0 0 0 12 0 27 94 35 0 0 0 0
P15126 2010 11 0 0 0 0 0 0 0 0 10 24 150 190 53 29 27 29 24 18 10 0 0 0 0 5 0 4 3 0 0 0 -999
P15126 2010 12 0 0 0 0 0 0 0 0 0 0 23 0 9 0 0 6 0 26 17 0 0 0 0 0 0 0 0 6 0 0 0
P15126 2011 1 0 0 0 0 5 0 0 0 0 0 10 0 0 0 0 0 0 28 0 28 22 0 0 0 0 5 0 0 0 15 9
P15126 2011 2 0 5 4 0 0 0 0 3 14 13 10 0 0 0 0 0 0 18 18 26 37 0 0 72 68 19 20 13 -999 -999 -999
P15126 2011 3 9 9 8 16 11 101 44 105 15 12 0 0 0 39 72 32 0 22 25 19 17 14 12 52 29 6 40 103 100 36 204
P15126 2011 4 33 20 42 37 101 48 16 51 77 113 37 28 26 2 2 0 0 0 0 15 16 33 14 26 40 39 18 0 0 0 -999
P15126 2011 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 0 23 0 0 0 0
P15126 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 36 76 37 80 36 11 0 0 0 -999
P15126 2011 7 19 20 14 18 27 11 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15126 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 38 0 0 0 0 0 0 0 0
P15126 2011 9 0 0 0 28 0 34 0 40 28 60 55 27 20 23 9 0 29 21 0 38 0 36 16 0 0 0 0 0 0 0 -999
P15126 2011 10 0 12 17 0 8 17 11 0 0 0 0 0 0 0 0 0 0 0 51 19 8 67 61 17 0 0 0 0 29 46 18
P15126 2011 11 60 46 52 10 12 28 0 20 9 0 14 104 28 33 17 12 10 0 15 60 113 160 157 30 0 38 119 225 38 60 -999
P15126 2011 12 171 21 0 0 0 0 4 4 4 0 6 0 10 20 107 24 71 34 4 0 0 4 6 17 138 182 51 46 29 28 39
P15126 2012 1 18 61 167 41 203 13 6 8 0 6 0 6 9 19 21 41 24 247 32 10 10 20 27 0 0 9 0 0 0 0 0
P15126 2012 2 0 3 0 8 0 0 0 0 0 10 34 63 0 40 115 39 134 32 25 46 13 23 14 37 16 0 16 5 -999 -999 -999
P15126 2012 3 10 0 0 0 0 0 0 0 0 0 0 0 21 8 12 9 16 6 6 0 0 0 0 9 7 13 16 6 0 2 7
P15126 2012 4 4 18 29 9 0 0 0 0 0 0 0 0 8 0 0 0 0 10 4 0 23 22 10 0 0 58 16 0 0 0 -999
P15126 2012 5 0 0 0 0 0 0 0 0 0 0 0 87 64 13 44 0 0 0 0 0 0 0 17 20 24 37 29 27 27 16 0
P15126 2012 6 0 0 0 45 13 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15126 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15126 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 35 25 17 0 0 0 0 0 0 0 0 0 0 11 25 21 41 38 0
P15126 2012 9 0 0 0 0 0 0 0 19 39 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15126 2012 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85 23 11 23 22 0 16 75 138 34
P15126 2012 11 21 0 6 32 100 66 81 6 11 16 0 0 83 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -999
P15126 2012 12 44 10 0 7 13 0 6 0 0 0 0 0 0 0 0 3 7 43 41 22 4 26 15 23 7 5 0 0 0 0 0
