precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P6230 39.089 -0.974 781 geo 2006 2100 -1
P6230 2006 1 0 0 0 0 0 0 0 0 0 0 1 2 3 1 2 1 6 6 0 0 0 1 0 0 3 9 8 3 6 0 0
P6230 2006 2 0 0 0 1 1 30 15 21 1 1 1 1 3 6 2 0 1 3 0 0 1 1 1 1 1 1 3 3 -999 -999 -999
P6230 2006 3 0 0 29 0 0 4 3 0 3 1 1 1 1 0 1 2 1 7 0 0 0 0 0 0 0 0 0 0 0 2 4
P6230 2006 4 0 5 3 0 51 31 15 16 43 71 39 4 2 2 16 8 0 3 3 0 0 0 26 28 8 18 22 0 0 0 -999
P6230 2006 5 0 4 5 3 1 5 7 5 2 1 0 0 0 2 7 8 10 5 8 8 6 5 8 9 29 111 76 16 19 23 3
P6230 2006 6 4 3 9 45 51 14 25 3 0 0 0 0 0 0 0 0 0 0 0 0 29 0 0 0 0 0 0 0 0 0 -999
P6230 2006 7 0 74 0 0 0 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6230 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 46 43 0 0 0
P6230 2006 9 0 0 0 0 0 0 10 10 7 7 5 0 0 32 54 56 49 9 0 0 0 0 0 0 0 0 0 0 0 11 -999
P6230 2006 10 2 2 9 15 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 27 14 10 8
P6230 2006 11 6 0 0 0 7 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6230 2006 12 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 2 14 5 52 14 5 13 4
P6230 2007 1 0 0 0 0 0 0 0 0 0 0 4 6 0 0 0 0 0 5 8 9 1 0 1 1 2 1 4 13 8 8 4
P6230 2007 2 0 0 1 2 2 4 15 29 2 0 2 6 4 1 0 0 0 0 3 18 48 12 13 20 8 5 0 0 -999 -999 -999
P6230 2007 3 43 5 10 0 0 0 0 0 0 0 0 9 53 93 43 0 1 2 5 0 0 7 41 19 11 11 0 4 3 21 75
P6230 2007 4 18 10 4 2 2 3 2 3 0 0 0 0 0 0 0 18 3 3 6 2 3 13 52 47 1 5 3 6 1 2 -999
P6230 2007 5 0 0 0 18 2 3 10 27 6 5 2 26 60 26 19 6 1 2 6 6 4 0 0 0 0 0 0 0 9 17 39
