precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15653 42.348 -6.676 1239 geo 2006 2100 -1
P15653 2006 1 0 0 0 0 65 29 41 60 130 392 330 79 48 61 38 34 35 27 35 0 77 35 87 143 27 6 10 71 39 15 18
P15653 2006 2 57 0 42 40 61 32 18 35 126 224 139 189 90 35 54 285 40 42 25 9 101 122 141 164 143 30 0 0 -999 -999 -999
P15653 2006 3 0 35 55 55 66 84 36 5 60 100 257 246 195 454 127 63 41 8 0 0 0 0 0 0 0 0 20 65 227 48 12
P15653 2006 4 135 91 11 0 0 25 20 80 28 21 24 27 21 21 7 0 8 81 87 39 0 0 47 16 6 52 13 13 8 31 -999
P15653 2006 5 24 24 38 59 43 32 11 19 42 49 136 40 123 19 5 127 27 16 29 16 12 11 6 2 0 0 43 116 69 32 6
P15653 2006 6 33 23 183 129 110 61 57 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15653 2006 7 0 0 0 12 12 88 0 0 0 0 5 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15653 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15653 2006 9 0 0 0 0 0 0 10 8 6 19 22 9 0 74 88 78 23 27 14 0 0 0 0 0 0 0 0 0 14 24 -999
P15653 2006 10 38 28 12 76 37 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0
P15653 2006 11 0 0 0 0 33 38 76 48 14 0 23 0 0 12 25 0 0 0 12 0 0 0 0 0 0 0 0 10 0 0 -999
P15653 2006 12 0 20 58 0 25 24 0 0 0 0 0 4 0 0 0 0 0 0 0 0 22 102 106 64 71 13 45 73 11 13 12
P15653 2007 1 0 0 0 0 0 0 0 0 0 28 0 0 0 0 0 0 56 47 13 24 121 15 56 86 32 140 89 35 38 15 29
P15653 2007 2 0 0 0 22 40 155 302 66 71 91 5 129 161 191 208 141 0 0 78 19 0 0 0 0 0 0 0 0 -999 -999 -999
P15653 2007 3 99 0 0 0 0 0 0 0 15 13 0 0 25 0 25 36 203 37 35 42 0 32 77 13 15 0 0 9 0 0 0
P15653 2007 4 0 21 24 63 81 139 118 27 0 0 0 19 82 57 158 86 66 84 47 35 70 104 103 40 89 41 33 15 57 62 -999
P15653 2007 5 110 38 88 95 81 37 23 23 13 21 50 82 35 40 34 28 33 18 18 18 12 25 22 0 0 0 0 8 4 14 12
P15653 2007 6 0 0 0 0 0 7 13 14 12 0 0 0 0 0 0 30 9 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15653 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15653 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 105 0 0 40 14 10 0 0
P15653 2007 9 0 0 25 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15653 2007 10 0 0 0 0 0 7 70 80 29 147 26 21 41 100 55 26 148 62 100 20 71 23 11 144 61 101 73 36 58 243 48
P15653 2007 11 10 0 0 0 0 0 0 34 19 47 25 8 27 35 65 22 12 157 28 424 33 91 109 31 33 24 36 104 136 34 -999
P15653 2007 12 61 33 17 0 0 0 0 77 197 86 21 12 8 0 0 181 120 52 85 111 87 18 49 122 67 123 90 76 78 46 55
P15653 2008 1 144 156 83 61 108 233 120 90 27 83 230 221 29 27 25 95 253 80 20 10 0 0 0 0 0 0 0 19 0 0 0
P15653 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 10 10 0 0 0 4 46 26 42 8 38 36 31 0 0 -999 -999 -999
P15653 2008 3 0 0 0 0 13 10 45 35 18 20 26 51 101 190 129 112 176 253 36 108 136 20 98 93 288 161 206 98 24 18 103
P15653 2008 4 228 127 167 50 19 0 91 0 0 37 0 0 26 7 0 0 11 45 66 22 0 0 55 19 41 54 16 0 24 0 -999
P15653 2008 5 0 6 19 29 29 31 53 51 38 23 18 10 64 22 0 34 57 19 7 74 14 6 6 0 0 0 0 17 9 8 0
P15653 2008 6 11 0 0 61 13 12 10 0 0 0 0 16 13 4 36 8 6 0 0 48 24 3 0 36 22 14 17 24 0 0 -999
P15653 2008 7 35 39 23 75 83 19 30 15 10 12 11 0 4 9 11 5 40 14 11 0 0 0 0 0 0 14 24 0 0 0 0
P15653 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15653 2008 9 0 0 0 0 5 0 0 0 0 0 14 0 14 0 0 0 0 0 0 0 0 0 0 0 0 14 23 30 13 12 -999
P15653 2008 10 40 39 34 21 11 0 0 0 0 0 0 49 93 210 184 90 81 14 9 11 28 130 98 34 51 107 26 59 47 31 127
P15653 2008 11 50 76 0 15 26 23 84 68 47 16 11 44 52 46 81 76 44 68 154 31 26 259 104 62 70 70 104 28 11 125 -999
P15653 2008 12 336 86 23 73 34 30 62 145 64 27 25 110 41 371 84 64 23 22 0 37 69 112 148 196 35 33 44 0 0 0 0
P15653 2009 1 0 0 0 0 65 32 5 4 12 9 18 15 26 18 11 20 17 136 58 0 0 22 34 21 9 4 23 76 25 30 56
P15653 2009 2 35 40 0 0 0 33 85 28 107 105 154 102 23 0 0 0 103 22 29 82 51 40 130 136 204 207 80 87 -999 -999 -999
P15653 2009 3 95 61 160 93 71 143 252 88 41 110 62 0 0 0 0 41 20 149 52 108 48 0 0 0 42 71 35 52 61 60 31
P15653 2009 4 0 0 0 20 9 13 119 12 32 7 67 54 144 103 50 24 5 0 0 66 20 18 0 38 16 16 30 0 0 0 -999
P15653 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 9 6 5 19 0 0 0 0 0 0 0 0 0 0
P15653 2009 6 0 0 0 0 0 0 23 14 23 18 35 27 26 15 12 8 13 17 24 7 0 0 0 0 0 0 0 0 0 0 -999
P15653 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15653 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15653 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15653 2009 10 0 149 205 86 40 46 36 26 17 0 0 0 0 0 0 0 0 0 0 0 20 19 15 5 17 29 24 0 0 0 5
P15653 2009 11 8 34 32 0 44 0 0 55 46 44 106 60 93 0 14 16 0 0 0 0 9 56 32 0 0 0 0 0 7 0 -999
P15653 2009 12 0 18 56 83 157 29 39 8 0 97 99 68 120 52 89 55 94 22 26 0 0 0 17 30 85 324 299 421 171 154 164
P15653 2010 1 84 146 109 156 82 0 25 50 13 41 56 0 17 11 38 14 17 53 35 16 30 0 0 0 0 0 0 0 0 0 0
P15653 2010 2 0 0 0 0 0 0 0 0 0 7 0 0 8 0 0 7 16 0 0 8 71 15 0 0 0 12 10 101 -999 -999 -999
P15653 2010 3 16 0 0 0 37 64 30 21 18 12 10 0 0 0 0 0 0 0 0 42 21 54 27 10 13 7 5 4 0 0 0
P15653 2010 4 40 158 95 59 85 65 32 40 19 6 9 98 19 17 0 0 0 0 0 0 0 0 43 30 29 47 0 0 0 0 -999
P15653 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44 12 8 0 0 0 0 0 0 0 0 0 0 0
P15653 2010 6 0 0 0 0 0 0 0 0 0 21 39 19 9 22 103 52 30 0 0 0 0 0 8 19 12 0 0 0 0 0 -999
P15653 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15653 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15653 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 0 0 0 0 0 311 55 0 0 0 -999
P15653 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 22 11 9 0 0 0 0 0 0 0 75 71 0 0 0 0
P15653 2010 11 0 0 0 0 0 0 0 0 0 20 130 146 92 63 39 34 179 28 24 0 0 0 10 52 7 19 11 0 0 0 -999
P15653 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 18 0 18 17 0 0 0 0 0 0 0 0 18 0 0 0
P15653 2011 1 0 0 0 0 33 26 0 0 0 0 45 14 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 9 62 46
P15653 2011 2 19 55 31 0 0 0 0 35 66 15 8 0 0 0 0 0 0 0 0 0 33 0 0 22 16 14 22 14 -999 -999 -999
P15653 2011 3 10 10 16 57 37 99 193 89 61 71 0 22 0 28 96 49 11 45 29 124 47 70 28 65 83 24 13 171 312 84 167
P15653 2011 4 121 49 112 55 114 56 22 0 0 154 65 47 70 22 31 0 0 0 0 0 0 21 20 54 81 94 28 0 0 0 -999
P15653 2011 5 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 16 5 6 0 42 5 21 0 0 0 0
P15653 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 30 81 33 78 23 9 8 0 8 -999
P15653 2011 7 19 19 19 29 16 10 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15653 2011 8 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15653 2011 9 0 0 0 0 0 0 0 0 0 0 43 14 32 27 24 17 48 18 4 40 0 0 11 0 0 0 0 0 0 0 -999
P15653 2011 10 0 0 21 6 20 30 20 4 17 9 14 0 22 0 0 0 0 10 86 28 14 107 83 34 7 0 5 13 46 80 19
P15653 2011 11 51 53 59 87 27 126 0 22 20 0 0 117 57 39 23 0 0 0 0 42 101 171 222 23 0 87 136 316 167 162 -999
P15653 2011 12 368 36 18 0 0 0 26 40 44 18 66 0 46 34 213 41 59 65 31 8 6 18 27 163 151 188 35 30 33 35 45
P15653 2012 1 26 34 205 38 196 46 60 30 19 37 0 27 17 66 99 52 16 104 57 27 45 26 38 11 0 24 16 3 0 17 12
