precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P13941 41.839 -4.39 825 geo 2006 2100 -1
P13941 2006 1 0 0 0 3 10 12 3 20 54 78 82 86 29 14 7 4 2 3 2 2 16 7 19 16 15 2 2 11 2 2 1
P13941 2006 2 3 2 9 18 44 78 50 43 64 88 61 91 82 23 25 75 42 5 13 6 62 39 53 68 61 9 0 0 -999 -999 -999
P13941 2006 3 0 40 33 17 18 45 27 3 28 60 48 29 28 67 25 7 30 1 0 0 0 0 0 0 0 0 10 22 44 26 11
P13941 2006 4 36 78 7 0 22 13 8 64 43 40 56 47 27 5 4 0 3 28 44 15 0 0 37 11 4 28 11 5 0 2 -999
P13941 2006 5 9 3 1 32 45 11 4 9 31 57 45 24 35 24 8 0 33 14 5 2 3 4 3 3 0 0 20 36 46 19 4
P13941 2006 6 29 17 60 72 75 64 40 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13941 2006 7 0 0 0 0 0 34 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13941 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13941 2006 9 0 0 0 0 0 0 0 2 1 3 5 4 0 33 28 0 9 7 6 0 0 0 0 0 0 0 0 0 0 7 -999
P13941 2006 10 31 8 14 18 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
P13941 2006 11 3 0 0 0 43 26 57 33 12 0 8 0 0 0 51 9 0 0 16 0 0 0 0 0 0 0 0 4 0 0 -999
P13941 2006 12 0 7 48 0 18 25 0 0 0 0 0 3 3 0 0 0 0 0 0 4 10 62 71 14 75 44 68 70 7 5 2
P13941 2007 1 0 0 0 0 0 0 0 0 0 10 6 14 2 0 0 0 10 6 3 9 24 3 27 44 27 58 75 23 33 10 12
P13941 2007 2 0 0 8 20 34 86 99 58 9 14 3 39 81 89 77 62 0 0 58 8 0 0 3 1 3 0 0 0 -999 -999 -999
P13941 2007 3 40 5 0 0 0 0 0 0 2 3 0 10 22 11 6 12 49 10 2 1 2 22 53 8 5 3 4 14 0 0 0
P13941 2007 4 0 12 14 35 34 57 43 5 0 0 0 0 27 25 49 49 5 35 43 6 19 64 79 78 60 39 5 3 29 10 -999
P13941 2007 5 25 9 23 63 13 5 4 16 3 8 28 38 23 13 19 7 9 4 2 4 2 2 2 0 0 0 0 0 4 9 11
P13941 2007 6 0 0 0 0 0 0 5 6 2 0 2 2 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13941 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13941 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 17 0 8 3 4 0 0
P13941 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13941 2007 10 0 32 0 0 0 0 43 10 6 57 18 10 28 58 30 5 48 43 28 3 8 8 4 39 38 63 87 48 19 85 53
P13941 2007 11 8 0 0 0 0 0 0 18 9 37 5 1 6 6 17 4 5 26 8 85 25 72 91 64 38 8 22 54 81 7 -999
P13941 2007 12 22 8 4 4 0 0 0 23 89 80 32 9 5 4 3 50 91 71 60 81 44 6 63 30 19 44 46 46 58 31 0
P13941 2008 1 61 71 95 52 46 90 69 14 3 26 66 67 8 2 5 54 82 74 13 6 0 0 0 0 0 0 0 19 0 0 0
