precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15319 42.248 -5.257 786 geo 2006 2100 -1
P15319 2006 1 0 0 0 0 2 2 2 3 24 81 126 70 18 13 9 9 4 5 0 0 7 7 5 8 17 8 6 6 2 1 1
P15319 2006 2 1 0 7 12 36 105 59 16 42 103 45 153 106 25 20 63 20 2 5 0 70 34 18 49 48 4 0 0 -999 -999 -999
P15319 2006 3 0 22 42 22 7 57 20 0 30 61 33 31 18 86 25 8 32 5 0 0 0 0 0 0 0 0 9 17 56 32 12
P15319 2006 4 37 114 10 0 30 23 14 73 16 33 50 62 37 16 13 0 0 44 44 5 0 0 68 10 0 33 12 3 0 0 -999
P15319 2006 5 9 6 3 31 35 12 8 12 25 41 38 21 56 20 0 54 32 11 8 8 9 10 7 0 0 0 57 54 39 24 10
P15319 2006 6 34 16 89 106 94 42 33 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15319 2006 7 0 0 0 0 0 44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15319 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15319 2006 9 0 0 0 0 0 0 8 4 3 6 5 0 0 50 47 45 14 14 9 0 0 0 0 0 0 0 0 0 7 8 -999
P15319 2006 10 24 10 11 22 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15319 2006 11 0 0 0 0 19 23 60 28 2 0 0 0 0 0 15 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 -999
P15319 2006 12 0 0 28 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 58 48 12 79 43 66 91 13 6 1
P15319 2007 1 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 2 11 9 8 12 2 20 44 14 38 50 14 30 11 6
P15319 2007 2 0 0 0 17 28 124 171 32 10 12 3 45 109 129 68 25 0 0 107 8 0 0 0 0 0 0 0 0 -999 -999 -999
P15319 2007 3 41 0 0 0 0 0 0 0 0 0 0 10 36 13 8 12 45 10 3 1 0 15 70 13 10 0 0 0 0 0 0
P15319 2007 4 0 18 17 38 44 80 33 6 0 0 0 12 55 35 81 48 10 52 43 12 33 83 115 107 76 31 10 7 29 7 -999
P15319 2007 5 7 5 19 56 14 8 7 21 8 8 28 54 25 17 22 14 13 7 3 4 0 0 0 0 0 0 0 0 0 13 19
P15319 2007 6 0 0 0 0 0 0 9 10 5 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15319 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15319 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 48 48 42 29 11 0 0 0
P15319 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15319 2007 10 0 0 0 0 0 0 33 10 7 51 19 12 24 97 37 7 57 36 24 8 4 2 0 9 24 69 89 36 24 112 48
P15319 2007 11 0 0 0 0 0 0 0 4 5 30 10 4 1 2 6 2 0 9 7 91 13 70 101 39 36 14 14 23 92 8 -999
P15319 2007 12 2 2 0 0 0 0 0 26 107 114 55 24 16 12 0 59 170 125 95 125 32 10 69 21 10 11 23 21 38 18 44
P15319 2008 1 99 82 137 31 35 131 65 12 1 11 29 83 14 4 5 41 103 81 13 0 0 0 0 0 0 0 0 8 0 0 0
P15319 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 27 26 40 7 36 5 1 0 0 -999 -999 -999
P15319 2008 3 0 0 0 0 0 0 8 3 1 0 2 2 21 31 28 14 24 32 6 15 32 5 26 18 30 112 15 3 10 20 15
P15319 2008 4 30 19 45 23 46 0 50 26 35 27 0 0 33 8 0 0 4 39 24 3 0 0 7 4 5 19 7 0 30 17 -999
P15319 2008 5 0 0 10 17 23 19 18 7 14 22 29 10 9 0 0 16 35 12 5 39 9 3 0 0 0 0 0 12 0 0 0
P15319 2008 6 8 0 0 32 10 6 7 0 0 0 0 14 5 0 3 4 0 0 0 23 10 0 0 16 12 14 15 17 0 0 -999
