precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P1332 37.288 -2.297 903 geo 2006 2100 -1
P1332 2006 1 0 0 0 0 0 0 0 0 0 3 3 3 5 5 4 4 3 4 3 0 0 3 3 0 3 4 9 4 4 0 0
P1332 2006 2 0 0 0 4 4 6 5 7 3 3 3 4 3 4 4 3 4 4 0 0 3 3 3 3 3 3 5 0 -999 -999 -999
P1332 2006 3 0 0 9 0 0 0 4 0 0 3 3 3 3 0 3 3 3 4 4 0 0 0 0 0 0 0 0 0 0 0 0
P1332 2006 4 0 5 4 0 14 6 5 5 9 17 7 4 4 3 6 5 0 0 4 0 0 0 0 12 9 17 7 0 0 0 -999
P1332 2006 5 0 4 3 4 4 6 8 5 4 3 0 0 0 4 4 0 4 5 8 7 5 6 9 10 29 45 14 6 21 14 6
P1332 2006 6 8 5 0 6 8 9 12 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1332 2006 7 0 0 0 6 7 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1332 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1332 2006 9 0 0 0 0 0 0 0 6 4 5 7 0 0 15 25 16 18 7 4 5 6 7 7 0 0 0 0 0 0 5 -999
P1332 2006 10 4 4 13 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 21 17 9 6
P1332 2006 11 0 0 0 0 5 5 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1332 2006 12 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 6 5 4 4 4 5 22 26
P1332 2007 1 9 0 0 0 0 0 0 0 0 0 4 4 4 0 0 0 0 3 4 12 3 0 4 4 4 5 5 10 9 7 11
P1332 2007 2 7 6 5 4 4 4 6 8 6 3 4 12 4 4 0 0 0 0 0 15 16 15 9 17 9 6 0 13 -999 -999 -999
P1332 2007 3 29 6 16 0 0 0 0 0 0 0 0 9 33 47 11 0 3 3 4 3 4 5 6 7 8 22 0 0 6 14 51
P1332 2007 4 46 0 5 0 4 4 4 4 0 0 0 0 0 0 0 4 3 5 5 3 4 9 9 12 4 5 4 4 3 3 -999
P1332 2007 5 0 0 0 6 5 12 24 13 8 6 5 11 11 11 14 8 4 4 4 4 4 4 4 0 0 0 0 0 5 7 9
P1332 2007 6 8 11 11 9 0 0 8 22 7 5 4 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1332 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0
P1332 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 9 4 0 4 6 21 31 0
P1332 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1332 2007 10 0 0 0 0 0 0 0 3 4 4 4 6 13 10 6 4 4 7 4 4 0 0 0 0 0 3 5 8 4 4 4
P1332 2007 11 0 0 0 0 0 0 0 0 0 5 5 8 0 0 0 0 0 0 0 3 4 4 6 53 98 11 5 4 0 3 -999
P1332 2007 12 0 0 0 0 0 0 0 5 18 7 4 4 4 6 4 6 4 6 5 4 4 4 4 3 0 0 0 0 0 0 0
P1332 2008 1 6 8 4 3 4 3 3 4 3 0 0 3 4 6 5 7 4 4 5 0 0 0 0 0 0 0 0 0 0 10 9
P1332 2008 2 0 0 0 0 0 0 0 0 5 9 0 0 0 0 6 0 0 0 0 4 4 4 4 4 3 0 0 0 -999 -999 -999
P1332 2008 3 0 10 0 0 0 0 0 5 0 4 0 4 4 3 3 3 3 0 0 0 0 0 3 3 0 3 3 3 4 5 3
