precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16006 42.447 -6.88 556 geo 2006 2100 -1
P16006 2006 1 0 0 0 6 28 47 21 71 226 298 316 145 53 40 32 21 20 22 4 5 60 37 90 140 52 11 10 32 10 5 7
P16006 2006 2 13 4 34 60 69 35 17 44 195 270 173 237 93 30 54 251 77 23 20 7 112 125 189 237 188 25 0 0 -999 -999 -999
P16006 2006 3 0 0 44 46 56 93 69 6 26 112 270 238 221 329 151 78 51 8 0 1 0 0 4 0 0 0 52 87 183 71 17
P16006 2006 4 141 157 19 0 0 20 29 50 29 10 18 29 26 17 0 0 12 58 125 39 0 0 51 34 7 26 21 18 6 13 -999
P16006 2006 5 22 12 17 70 61 33 22 31 72 108 145 67 96 50 6 0 43 35 20 16 19 19 12 0 0 0 0 32 42 26 12
P16006 2006 6 42 38 60 68 80 75 54 18 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16006 2006 7 0 0 0 9 11 25 0 0 0 0 4 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16006 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16006 2006 9 0 0 0 0 0 0 0 0 0 13 16 10 0 27 0 0 20 19 0 0 0 0 0 0 0 0 0 14 13 20 -999
P16006 2006 10 39 40 34 32 35 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0
P16006 2006 11 0 0 0 0 32 39 108 79 17 4 13 0 0 37 141 7 0 0 18 0 0 0 0 0 0 0 4 10 3 0 -999
P16006 2006 12 0 18 73 0 18 36 0 0 0 0 0 5 6 0 0 0 0 0 0 6 25 134 142 62 41 22 26 41 17 15 5
P16006 2007 1 0 0 0 0 0 0 0 0 2 16 0 5 0 0 0 1 98 60 11 32 69 15 59 109 56 105 102 39 29 24 22
P16006 2007 2 0 0 0 17 40 110 161 80 57 76 8 33 194 261 264 179 0 0 52 28 0 0 0 0 0 0 0 0 -999 -999 -999
P16006 2007 3 22 0 0 0 0 0 0 0 10 8 0 0 12 0 20 39 186 58 23 13 4 22 31 25 25 0 3 9 0 0 0
P16006 2007 4 0 25 42 85 77 120 109 30 4 0 0 20 55 79 185 105 53 61 58 40 53 57 65 62 118 51 22 27 86 69 -999
P16006 2007 5 135 40 99 102 57 36 24 33 27 28 59 49 36 27 22 20 32 26 12 13 7 6 8 4 0 0 6 4 5 17 0
P16006 2007 6 0 0 0 0 0 0 19 26 16 0 3 0 0 0 0 41 0 8 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16006 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16006 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 41 0 0 0 16 0 0 0
P16006 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16006 2007 10 0 0 0 0 0 7 159 78 48 233 62 34 33 48 43 22 61 57 72 21 53 26 9 122 85 105 139 54 69 183 64
P16006 2007 11 15 0 0 0 0 0 0 47 20 82 17 11 15 29 57 14 13 101 24 289 62 109 140 39 27 29 42 176 215 42 -999
P16006 2007 12 109 21 11 8 0 0 0 26 36 28 13 8 6 0 0 0 63 45 48 78 59 26 66 116 74 134 124 68 103 36 0
P16006 2008 1 43 53 129 86 90 275 128 60 29 80 173 215 31 12 22 70 222 147 27 9 0 0 0 0 0 0 0 26 0 0 0
P16006 2008 2 0 0 0 0 0 0 0 3 0 0 0 0 0 7 7 0 0 0 8 28 0 24 13 43 26 11 0 0 -999 -999 -999
P16006 2008 3 0 0 4 0 5 8 76 18 7 9 17 25 92 170 169 156 232 225 38 118 155 19 148 124 229 212 93 23 40 37 140
P16006 2008 4 208 109 112 72 0 0 0 0 0 0 0 0 20 11 0 3 15 55 70 19 0 0 39 10 26 82 18 0 0 0 -999
P16006 2008 5 0 7 27 30 37 32 37 44 58 55 37 16 64 16 9 0 30 34 9 52 12 8 5 0 0 0 0 26 9 9 5
P16006 2008 6 12 0 0 34 25 17 16 0 0 0 0 13 8 5 25 8 0 0 0 27 27 5 4 17 15 29 27 17 0 0 -999
P16006 2008 7 23 25 17 36 34 37 23 12 8 10 21 0 5 14 22 7 30 11 19 4 0 0 0 0 0 9 12 0 0 0 0
