precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P5306 38.868 -3.303 701 geo 2006 2100 -1
P5306 2006 1 0 0 1 1 2 0 0 2 5 20 27 57 28 11 5 4 1 1 2 0 2 3 3 4 7 3 4 4 1 0 0
P5306 2006 2 2 0 2 6 27 44 41 37 34 74 48 80 85 39 5 13 11 2 0 0 11 8 24 13 13 5 0 8 -999 -999 -999
P5306 2006 3 0 8 13 0 0 7 6 0 12 23 17 6 5 8 4 3 25 1 0 0 0 0 0 0 0 0 3 3 5 5 0
P5306 2006 4 0 25 6 0 47 28 15 28 33 39 36 30 18 9 11 0 0 10 12 0 0 14 23 5 0 35 0 0 0 0 -999
P5306 2006 5 0 5 1 6 22 19 7 6 12 28 7 4 6 6 0 15 4 7 13 9 6 6 6 6 0 30 53 48 48 27 10
P5306 2006 6 16 6 20 24 39 21 20 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5306 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5306 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5306 2006 9 0 0 0 0 0 0 0 0 0 5 7 0 0 26 32 25 8 8 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5306 2006 10 18 6 11 15 6 0 0 0 0 0 9 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 5 7 5 0 0
P5306 2006 11 0 0 0 8 14 13 14 6 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 2 0 0 0 -999
P5306 2006 12 0 3 5 0 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 16 59 26 69 70 123 114 12 3 2
P5306 2007 1 0 0 0 0 0 0 0 0 0 2 3 9 2 0 0 0 2 8 10 5 5 1 4 7 7 7 31 20 29 27 8
P5306 2007 2 2 0 5 8 34 75 125 93 5 3 2 19 27 37 7 0 0 0 24 6 0 6 6 3 6 9 0 7 -999 -999 -999
P5306 2007 3 25 8 0 0 0 0 0 0 0 0 0 10 40 40 14 0 8 4 1 1 0 21 58 10 6 3 5 14 14 15 15
P5306 2007 4 0 16 12 11 15 12 15 4 0 0 0 0 0 0 8 42 2 10 35 5 9 46 91 80 36 26 10 3 8 3 -999
P5306 2007 5 3 0 0 31 15 7 5 14 4 3 7 20 25 9 15 9 6 6 0 4 0 0 0 0 0 0 0 0 0 0 0
P5306 2007 6 0 0 0 0 0 0 0 14 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5306 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5306 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 9 0 7 0 5 0 0
P5306 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5306 2007 10 16 29 13 0 0 0 7 4 3 17 9 6 26 42 29 7 27 45 21 4 3 0 0 4 6 38 104 48 9 28 12
P5306 2007 11 0 0 0 0 0 0 0 3 4 18 10 2 0 0 3 0 0 3 3 34 11 35 88 72 69 16 5 6 17 5 -999
P5306 2007 12 3 0 0 0 0 0 0 8 43 38 27 12 10 10 7 52 96 62 33 66 48 14 23 2 3 2 4 5 7 5 8
P5306 2008 1 25 37 63 35 25 44 48 4 1 3 4 17 11 2 2 14 34 39 12 0 0 0 0 0 0 0 0 1 0 0 2
P5306 2008 2 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 4 21 8 13 7 10 2 0 0 0 -999 -999 -999
P5306 2008 3 0 8 4 0 0 0 0 3 0 0 0 1 6 16 8 5 6 8 0 6 4 0 9 7 7 32 7 1 5 21 5
P5306 2008 4 8 0 13 0 9 92 116 58 29 19 23 39 34 8 0 0 0 12 14 0 0 0 4 2 2 7 4 0 37 15 -999
P5306 2008 5 0 0 8 9 27 27 18 3 10 10 22 6 5 0 0 10 11 0 0 14 0 0 0 0 0 0 0 0 0 0 0
P5306 2008 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 6 9 0 0 -999
P5306 2008 7 0 7 0 13 34 7 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5306 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5306 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5306 2008 10 4 9 15 9 10 8 0 0 0 34 30 12 14 28 35 18 17 3 0 15 13 23 14 14 3 5 0 3 5 3 4
P5306 2008 11 0 4 0 3 4 11 8 5 10 5 3 3 0 6 51 100 106 47 92 7 1 26 5 5 0 3 4 0 0 5 -999
P5306 2008 12 33 51 4 7 0 3 11 19 8 1 1 3 12 28 9 7 2 0 0 2 5 3 4 4 0 0 0 0 0 6 3
P5306 2009 1 1 0 0 0 3 11 11 9 5 14 36 9 16 10 10 12 2 9 11 7 8 14 27 21 13 12 0 2 6 22 5
P5306 2009 2 3 2 0 0 9 26 9 6 12 6 10 17 7 0 0 7 61 34 21 38 41 30 48 47 60 64 84 46 -999 -999 -999
P5306 2009 3 49 39 103 57 25 68 27 2 2 3 3 0 0 0 0 0 0 8 12 4 2 0 0 0 7 30 13 3 3 1 0
P5306 2009 4 0 0 0 0 0 0 6 0 0 0 8 5 9 12 3 2 0 0 4 23 5 0 0 0 0 0 0 0 0 0 -999
P5306 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0
P5306 2009 6 0 0 15 24 16 0 0 21 22 17 45 39 19 12 9 5 6 20 7 20 12 0 0 0 0 0 0 0 0 0 -999
P5306 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5306 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5306 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5306 2009 10 0 32 79 27 26 22 12 6 0 0 0 0 0 0 0 0 0 0 0 0 3 3 2 3 4 0 5 0 0 0 0
P5306 2009 11 0 6 7 0 5 0 0 9 13 14 27 15 4 0 0 0 0 0 0 0 0 4 3 0 0 0 0 0 0 0 -999
P5306 2009 12 0 0 3 3 4 4 10 7 0 12 17 4 3 0 16 35 16 7 4 0 0 0 0 6 12 39 29 36 26 8 21
P5306 2010 1 3 3 2 0 2 0 5 6 0 0 6 0 0 0 10 6 9 13 14 6 3 0 0 0 2 2 0 0 0 0 0
P5306 2010 2 0 0 0 1 2 2 0 0 0 4 3 3 2 1 0 2 2 1 1 1 5 6 0 0 0 0 0 3 -999 -999 -999
P5306 2010 3 3 0 0 0 0 4 17 32 60 29 6 0 0 0 0 0 0 5 12 19 46 11 27 10 6 6 6 2 1 0 4
P5306 2010 4 10 39 40 5 10 16 65 41 7 3 0 40 16 0 0 0 0 0 0 0 0 0 0 6 2 0 0 0 0 0 -999
P5306 2010 5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 20 36
P5306 2010 6 28 0 0 0 0 0 0 0 0 0 0 0 0 20 24 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5306 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5306 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5306 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 10 0 0 31 36 0 0 0 0 -999
P5306 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 8 8 12 0 0 0 0
P5306 2010 11 0 0 0 0 0 0 0 0 4 4 18 76 90 17 63 15 26 3 5 7 4 3 4 3 0 0 0 0 0 0 -999
P5306 2010 12 0 0 0 0 0 0 0 5 3 2 4 2 2 1 1 2 3 7 4 4 2 0 2 3 2 1 1 2 1 1 1
P5306 2011 1 0 0 0 0 1 0 0 0 0 0 0 6 0 0 0 0 17 22 24 25 26 13 0 0 3 8 6 7 0 5 5
P5306 2011 2 1 3 2 0 0 0 0 0 2 1 3 3 0 0 2 2 4 11 20 17 6 3 3 12 26 14 7 16 -999 -999 -999
P5306 2011 3 11 6 6 8 9 19 70 28 17 3 0 0 0 3 11 21 0 5 4 4 1 1 4 11 4 0 10 8 10 4 8
P5306 2011 4 30 4 8 12 0 0 0 0 0 31 22 7 4 0 0 0 0 0 0 11 8 0 0 0 5 8 3 0 0 0 -999
P5306 2011 5 0 0 0 0 0 0 0 0 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0
P5306 2011 6 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 7 0 0 0 0 -999
P5306 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5306 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5306 2011 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5306 2011 10 0 0 0 0 0 0 7 9 2 0 0 0 3 0 0 0 0 0 7 8 5 20 7 5 0 0 0 0 19 53 46
P5306 2011 11 27 42 84 19 2 8 9 23 0 0 16 29 5 6 9 0 0 0 0 0 11 18 48 10 0 10 26 20 28 3 -999
P5306 2011 12 14 6 0 0 0 0 0 0 0 0 2 0 2 3 30 25 14 12 0 0 0 0 0 2 7 43 64 50 15 6 7
P5306 2012 1 7 9 36 28 56 15 0 0 0 1 0 9 7 8 5 7 7 52 24 14 9 11 3 5 0 0 3 2 0 0 1
P5306 2012 2 0 0 0 3 0 0 0 0 0 3 10 16 14 4 9 5 82 5 18 0 3 2 3 8 11 0 4 0 -999 -999 -999
P5306 2012 3 2 0 0 0 0 0 0 0 0 0 0 0 4 5 3 2 2 2 5 8 0 0 0 3 2 3 8 2 0 0 0
P5306 2012 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 -999
P5306 2012 5 0 0 0 0 0 0 0 0 18 74 62 70 83 31 19 0 0 0 0 0 0 11 0 15 19 12 13 16 45 27 0
P5306 2012 6 0 0 0 7 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5306 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
