precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P3745 38.348 -5.363 570 geo 2006 2100 -1
P3745 2006 1 0 1 2 2 6 1 1 4 12 54 29 80 34 40 19 24 5 12 9 0 3 3 14 4 10 7 19 26 6 1 0
P3745 2006 2 2 0 1 8 46 69 47 38 54 125 75 139 118 36 29 44 24 0 0 0 6 5 49 31 25 5 4 4 -999 -999 -999
P3745 2006 3 3 18 5 0 0 5 2 0 4 18 28 21 20 18 10 9 32 5 0 0 0 0 0 0 0 0 2 3 2 3 0
P3745 2006 4 5 59 2 0 0 0 15 38 32 40 39 32 28 13 4 0 0 10 10 2 0 0 0 16 0 8 0 0 0 0 -999
P3745 2006 5 0 3 1 25 30 30 10 15 19 45 14 4 6 3 0 0 8 16 21 7 3 5 4 0 0 0 13 34 39 27 9
P3745 2006 6 23 6 10 35 73 50 40 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3745 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3745 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3745 2006 9 0 0 0 0 0 0 0 0 0 0 13 0 0 18 0 0 17 17 4 0 0 0 0 0 0 0 0 0 0 0 -999
P3745 2006 10 9 12 31 31 12 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0
P3745 2006 11 0 0 0 8 26 6 19 3 0 0 0 0 0 2 3 4 0 0 8 0 0 0 0 0 0 0 3 0 0 0 -999
P3745 2006 12 0 3 16 0 5 8 0 0 0 0 0 0 6 0 0 0 0 0 0 0 3 36 58 37 141 41 166 107 16 13 10
P3745 2007 1 0 0 0 0 0 0 0 0 0 3 8 16 3 0 0 0 4 14 9 30 27 2 11 13 13 28 40 33 66 22 28
P3745 2007 2 13 6 15 12 45 129 243 46 21 7 2 42 45 83 47 6 0 0 7 28 0 4 6 8 12 23 5 67 -999 -999 -999
P3745 2007 3 93 6 0 0 0 0 0 0 0 0 0 14 41 0 0 6 19 15 7 0 2 19 12 0 12 5 4 8 7 0 0
P3745 2007 4 0 0 10 19 11 8 24 8 0 0 0 0 6 2 5 33 6 19 29 16 13 53 86 61 41 27 5 7 8 4 -999
P3745 2007 5 5 3 3 28 33 33 10 6 21 13 9 18 17 29 21 15 17 14 0 4 0 8 0 0 0 0 0 0 0 0 0
P3745 2007 6 0 0 0 0 0 0 0 8 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3745 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3745 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 25 7 10 9 11 0 0
