precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P9815 40.306 -0.226 827 geo 2006 2100 -1
P9815 2006 1 0 0 0 0 0 0 0 0 0 0 0 0 9 5 5 5 5 5 0 0 0 0 0 0 6 6 5 6 5 0 0
P9815 2006 2 0 0 0 6 6 15 10 11 5 0 5 0 8 9 6 0 0 6 0 0 15 0 6 0 0 0 0 16 -999 -999 -999
P9815 2006 3 0 0 0 0 0 0 0 0 8 9 0 0 0 0 0 0 6 6 5 0 0 0 0 0 0 0 0 0 0 0 15
P9815 2006 4 0 0 9 0 76 66 37 35 92 126 25 7 6 7 11 8 0 0 0 0 0 0 21 21 10 24 23 7 0 0 -999
P9815 2006 5 0 6 5 6 0 8 9 9 7 6 0 0 0 0 8 15 16 8 8 8 8 7 12 11 16 44 44 17 12 15 8
P9815 2006 6 0 0 0 26 26 22 23 9 0 0 0 0 0 0 0 14 23 19 0 0 0 22 20 23 45 48 44 47 35 22 -999
P9815 2006 7 47 100 18 0 0 54 19 0 0 0 0 0 0 10 0 0 0 0 0 0 8 10 0 0 13 0 0 16 19 0 0
P9815 2006 8 0 0 8 10 0 0 8 11 0 0 0 11 0 0 0 0 0 0 8 12 0 0 0 9 18 24 50 42 16 0 0
P9815 2006 9 0 0 0 0 0 12 9 9 6 11 0 0 0 45 73 93 58 12 0 0 8 11 11 10 0 0 0 0 0 11 -999
P9815 2006 10 0 0 0 24 0 0 27 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 14 54 25 9 8
P9815 2006 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9815 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 12 9 41 22 8 12 0
P9815 2007 1 0 0 0 0 0 0 0 0 0 0 8 12 0 5 0 0 0 5 6 9 0 0 0 0 0 0 10 13 12 10 7
P9815 2007 2 0 0 0 0 0 11 19 19 6 0 0 15 0 0 0 0 0 8 15 27 59 15 17 21 18 9 9 18 -999 -999 -999
P9815 2007 3 73 12 9 0 0 0 0 0 0 0 0 0 42 128 47 7 0 0 5 0 0 9 152 23 11 17 0 0 0 14 25
P9815 2007 4 9 8 8 0 0 0 8 0 0 0 0 8 0 0 0 11 0 7 13 5 0 13 33 21 6 8 7 6 0 0 -999
P9815 2007 5 0 0 0 10 7 7 10 39 7 6 0 15 40 15 23 10 5 6 5 7 7 0 0 0 0 0 0 0 11 20 43
P9815 2007 6 31 21 14 9 0 0 16 29 7 7 0 6 0 0 0 0 0 0 0 0 0 0 0 8 13 12 22 28 13 0 -999
P9815 2007 7 0 0 0 0 0 0 0 0 0 0 11 0 0 13 11 15 12 12 0 19 15 15 15 0 0 0 0 0 9 24 0
P9815 2007 8 0 0 0 0 19 34 21 16 23 23 0 0 0 0 0 9 13 32 67 69 46 22 15 19 0 0 0 8 11 20 14
P9815 2007 9 14 24 23 16 28 49 79 120 150 45 0 12 0 0 0 0 0 31 12 0 0 0 0 0 15 14 0 0 0 0 -999
P9815 2007 10 0 0 0 0 0 0 0 0 0 0 0 8 34 68 15 0 0 28 8 8 6 0 0 0 0 0 20 16 6 0 0
P9815 2007 11 0 0 0 0 0 0 0 0 0 10 9 7 0 0 0 0 0 0 0 0 0 10 15 77 193 12 7 0 0 0 -999
P9815 2007 12 0 0 0 0 0 0 7 8 34 79 13 8 10 11 8 9 21 10 10 0 0 7 7 0 0 0 0 0 0 0 0
P9815 2008 1 17 46 25 6 6 0 0 0 0 0 0 0 5 5 0 0 0 0 18 15 0 0 0 0 0 0 0 0 0 18 17
P9815 2008 2 9 0 8 8 0 0 0 0 6 7 0 0 0 0 8 0 0 0 0 0 0 9 10 8 6 0 5 6 -999 -999 -999
P9815 2008 3 8 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 5 0 11 0
P9815 2008 4 0 0 0 0 7 36 340 299 165 63 56 368 199 16 9 10 8 10 0 0 0 0 0 7 6 0 0 0 12 22 -999
P9815 2008 5 8 10 21 9 20 17 8 0 0 0 9 9 0 0 0 0 13 0 0 0 0 0 0 0 0 0 7 8 0 0 0
P9815 2008 6 13 14 43 0 0 0 0 16 0 0 0 0 0 11 0 0 23 74 43 0 0 11 0 0 19 18 12 27 20 15 -999
P9815 2008 7 0 17 17 30 67 23 24 10 0 0 0 0 0 0 0 0 0 10 10 0 0 0 0 0 24 18 25 0 0 0 0
P9815 2008 8 11 10 9 0 0 0 0 0 22 32 42 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0
P9815 2008 9 16 0 0 0 0 0 0 0 0 0 0 30 168 69 17 0 0 0 8 0 0 7 0 0 0 0 0 0 0 15 -999
P9815 2008 10 0 6 7 0 7 10 11 9 0 0 47 0 0 0 0 0 17 0 0 26 19 12 0 8 5 0 0 0 0 5 0
P9815 2008 11 0 0 0 0 0 7 0 0 6 6 8 8 0 0 0 9 14 6 0 6 5 0 0 0 0 0 0 0 0 0 -999
P9815 2008 12 0 7 7 7 0 0 0 0 6 5 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 42 0 0
P9815 2009 1 0 0 0 0 0 5 8 9 6 6 13 7 6 6 5 6 5 0 0 7 0 0 8 8 8 7 0 0 0 10 6
P9815 2009 2 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 16 15 47 13 10 0 0 0 40 9 -999 -999 -999
P9815 2009 3 6 6 9 13 6 6 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 23 0 0 0 0
P9815 2009 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 17 15 0 0 0 0 10 15 8 0 0 -999
P9815 2009 5 0 0 0 0 23 0 0 0 7 8 0 0 9 0 0 0 10 14 11 13 17 10 23 26 9 10 10 0 20 14 15
P9815 2009 6 14 17 16 25 53 13 9 15 10 10 20 22 11 0 0 6 7 9 10 0 0 0 13 0 8 9 9 15 0 0 -999
P9815 2009 7 0 0 0 0 0 0 0 9 0 0 0 0 12 16 10 14 21 20 15 21 19 17 15 17 19 23 25 27 38 55 20
P9815 2009 8 0 0 0 0 0 14 91 87 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9815 2009 9 0 26 75 287 213 187 202 104 53 30 15 12 13 11 12 15 18 17 16 19 31 26 21 27 29 65 129 57 30 41 -999
P9815 2009 10 0 0 72 26 39 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 7 0 0 0 0 0 0 0 0
P9815 2009 11 0 14 0 0 0 0 0 0 0 0 9 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -999
P9815 2009 12 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9815 2010 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 40 28 8 10 0 0 0 0 8 0 0 0 0 0 0
P9815 2010 2 0 0 0 0 0 0 0 0 0 8 9 0 13 0 0 0 0 0 0 0 0 8 6 0 0 0 0 0 -999 -999 -999
P9815 2010 3 5 5 0 0 0 0 6 8 23 23 13 0 0 0 0 0 0 7 8 0 13 5 6 6 7 6 6 7 7 0 0
P9815 2010 4 0 49 32 15 9 11 23 8 5 5 0 10 30 8 0 0 0 0 0 0 31 0 0 7 6 0 0 0 0 0 -999
P9815 2010 5 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 10 15 10 6 0 0 8 9 11 7 8 0 14
P9815 2010 6 29 10 8 8 13 15 10 9 7 8 11 9 0 11 26 0 0 9 17 28 7 6 0 0 0 0 0 11 10 17 -999
P9815 2010 7 20 34 20 0 10 16 37 21 0 0 24 33 20 20 42 41 13 22 0 0 0 7 9 16 0 18 0 0 0 29 0
P9815 2010 8 0 14 19 17 11 0 0 0 0 0 0 48 20 0 0 24 20 20 10 8 8 11 10 13 16 18 21 29 0 0 0
P9815 2010 9 0 0 0 0 0 19 25 0 0 0 0 0 0 0 16 17 0 11 16 61 0 87 73 76 116 133 0 0 0 0 -999
P9815 2010 10 11 15 12 15 0 0 0 0 0 0 0 16 18 0 0 0 0 0 0 0 0 0 19 0 29 0 41 86 56 30 0
P9815 2010 11 10 0 0 0 0 0 0 0 0 0 15 17 13 6 13 11 0 5 7 9 0 0 0 0 0 0 0 0 0 0 -999
P9815 2010 12 6 8 8 10 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 8 0 0 0 0 0 0 0 0 0
P9815 2011 1 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 12 17 55 121 48 24 0 10 8 0 0 0 0 0 6
P9815 2011 2 6 6 6 0 0 0 0 0 5 5 6 5 5 6 5 5 6 8 10 13 11 0 0 8 16 25 9 9 -999 -999 -999
P9815 2011 3 11 12 9 0 7 8 10 6 6 7 0 0 9 13 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
