precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P18758 43.166 -3.123 265 geo 2006 2100 -1
P18758 2006 1 0 0 0 0 228 394 268 133 127 84 45 54 60 85 70 174 171 55 66 294 175 191 274 363 139 93 89 307 309 342 307
P18758 2006 2 436 303 85 84 64 41 79 70 86 55 79 34 39 84 33 88 80 56 12 30 0 50 60 115 78 217 0 0 -999 -999 -999
P18758 2006 3 0 0 30 22 46 25 60 29 0 36 122 316 206 114 134 223 132 239 32 26 23 22 38 73 21 0 18 45 41 57 17
P18758 2006 4 28 37 40 30 0 13 83 0 43 0 0 0 66 54 32 9 18 15 45 53 11 0 0 62 9 0 40 20 36 59 -999
P18758 2006 5 25 207 271 60 63 140 80 41 83 80 57 54 17 51 16 0 32 102 205 165 126 77 40 25 10 0 0 0 44 48 56
P18758 2006 6 23 38 13 31 38 49 37 104 51 8 11 24 0 0 0 0 0 0 0 0 0 8 4 0 0 0 0 0 0 27 -999
P18758 2006 7 13 5 24 49 15 0 24 10 9 51 54 52 18 14 19 0 0 0 0 0 0 19 103 43 9 5 0 5 0 0 13
P18758 2006 8 4 4 0 0 0 0 0 0 16 28 6 0 0 0 0 0 0 10 11 0 0 0 0 0 0 0 0 0 0 0 0
P18758 2006 9 55 29 14 3 9 12 111 78 97 110 150 51 0 0 0 0 34 60 41 33 29 14 7 0 0 0 0 0 36 16 -999
P18758 2006 10 28 208 91 12 20 15 0 0 0 0 0 0 0 0 0 0 0 8 6 0 0 0 13 10 0 26 0 0 0 15 7
P18758 2006 11 24 8 0 0 0 18 24 29 115 44 65 47 0 0 24 222 114 13 0 68 0 0 0 19 4 0 0 24 51 13 -999
P18758 2006 12 0 0 39 15 0 0 0 0 0 37 233 140 26 0 0 0 7 0 0 18 27 44 67 129 46 148 17 36 75 45 33
P18758 2007 1 0 0 7 17 27 11 0 0 31 62 29 0 189 73 65 363 448 315 128 74 293 128 63 40 69 30 47 70 33 115 113
P18758 2007 2 62 7 0 15 34 33 33 63 60 135 20 0 26 37 28 27 5 0 0 69 0 0 0 0 0 0 0 0 -999 -999 -999
P18758 2007 3 0 50 31 10 0 15 72 21 71 84 0 0 0 0 39 30 107 195 249 302 88 0 0 46 68 10 0 0 0 0 0
P18758 2007 4 9 15 42 54 39 34 56 94 21 6 16 14 18 31 14 55 256 29 61 225 45 32 32 38 65 75 156 100 91 93 -999
P18758 2007 5 290 89 61 45 100 85 32 29 145 48 35 20 28 42 25 47 120 172 163 115 90 222 124 80 35 18 51 48 29 18 15
P18758 2007 6 13 7 11 8 12 48 92 53 64 38 114 100 22 171 62 45 95 10 33 12 5 0 0 0 0 0 0 0 0 33 -999
P18758 2007 7 22 9 0 0 0 0 0 0 0 0 0 0 16 10 7 12 34 0 0 0 0 0 0 0 0 12 13 0 0 0 0
P18758 2007 8 0 0 0 32 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 38 15 12 49 105 26 5 0
P18758 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 53 13 27 6 5 4 0 0 0 0 15 0 0 0 0 0 0 -999
P18758 2007 10 0 0 0 18 0 30 91 280 153 82 103 60 12 0 57 158 37 56 127 200 240 222 45 67 47 38 43 57 70 35 30
P18758 2007 11 0 0 0 0 0 0 0 85 52 50 255 120 129 112 55 247 166 119 68 51 136 32 44 35 41 60 39 65 44 239 -999
