precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P1397 37.398 -5.309 127 geo 2006 2100 -1
P1397 2006 1 0 1 2 2 2 0 0 4 10 61 37 81 33 45 12 13 2 3 3 0 3 3 4 2 7 3 3 6 2 0 0
P1397 2006 2 0 0 2 9 71 80 72 44 137 202 118 122 123 61 34 51 27 0 0 0 10 5 30 22 30 6 7 5 -999 -999 -999
P1397 2006 3 3 24 27 0 0 13 5 0 7 13 22 13 23 30 15 5 30 1 0 0 0 0 0 0 0 0 4 4 5 5 3
P1397 2006 4 0 35 4 0 8 3 7 42 40 59 59 53 29 14 4 0 2 18 12 0 0 8 10 4 0 8 0 0 0 0 -999
P1397 2006 5 0 3 1 10 37 16 4 5 8 54 13 7 7 4 0 0 4 5 5 4 3 3 3 0 0 0 14 44 49 35 9
P1397 2006 6 16 4 7 29 63 52 35 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1397 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1397 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1397 2006 9 0 0 0 0 0 0 0 0 0 2 3 0 0 15 9 7 4 11 3 0 0 0 0 0 3 8 11 0 0 0 -999
P1397 2006 10 5 3 14 15 6 0 0 0 0 9 11 7 4 4 4 5 5 0 0 0 0 0 0 0 0 4 9 3 4 0 0
P1397 2006 11 6 0 0 14 24 11 17 5 0 0 0 0 0 3 3 4 0 0 5 0 0 0 0 0 0 2 4 3 0 0 -999
P1397 2006 12 3 5 14 2 6 6 0 0 0 0 0 0 0 4 3 0 0 0 0 2 3 39 107 44 236 79 180 137 17 7 4
P1397 2007 1 2 0 0 0 0 0 0 0 3 4 5 10 3 0 0 0 0 7 4 6 11 2 9 19 15 14 47 27 117 19 10
P1397 2007 2 5 11 22 17 66 96 141 68 13 7 5 36 34 74 56 13 0 0 15 6 0 2 5 9 29 47 11 66 -999 -999 -999
P1397 2007 3 65 10 0 0 0 0 0 0 0 0 6 21 38 6 0 4 8 9 2 0 3 19 17 0 3 0 0 19 16 0 0
P1397 2007 4 0 0 3 10 18 10 13 4 0 3 3 0 11 5 7 39 3 12 26 7 12 41 71 76 59 36 6 3 6 2 -999
P1397 2007 5 4 0 4 24 32 21 8 9 4 3 7 21 16 23 13 11 13 4 0 2 0 0 0 0 0 0 0 0 0 0 0
P1397 2007 6 0 0 0 0 0 0 0 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1397 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1397 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 27 19 7 8 3 4 0 0
P1397 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 14 13 -999
P1397 2007 10 38 61 13 0 0 0 0 5 7 21 7 5 7 11 18 4 33 17 8 2 0 0 0 0 13 46 111 64 11 71 22
P1397 2007 11 0 0 0 0 0 0 2 4 6 12 7 0 3 3 3 0 0 3 3 37 10 67 88 54 51 30 10 12 57 4 -999
P1397 2007 12 6 0 0 0 0 0 0 8 105 64 35 18 8 4 16 148 117 90 74 141 67 9 51 4 4 5 10 10 18 14 35
P1397 2008 1 70 50 156 122 39 130 123 20 5 10 10 42 17 5 2 43 30 46 5 0 0 0 0 0 0 2 2 5 2 3 4
P1397 2008 2 3 2 2 2 2 0 0 0 2 0 0 0 0 3 0 0 0 0 6 54 19 21 7 12 1 0 0 5 -999 -999 -999
P1397 2008 3 10 11 16 3 0 0 3 0 0 0 0 1 12 42 23 17 9 8 3 7 4 0 10 11 11 68 13 1 4 19 2
P1397 2008 4 6 7 14 0 7 50 66 40 17 7 6 12 11 6 0 0 3 6 9 0 0 0 3 3 2 6 3 6 83 0 -999
P1397 2008 5 0 0 0 7 20 28 22 4 12 24 19 3 4 0 0 4 6 0 0 4 5 0 0 0 0 0 0 0 0 0 0
P1397 2008 6 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 -999
P1397 2008 7 4 5 0 7 19 14 27 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1397 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1397 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1397 2008 10 0 7 27 11 15 5 0 0 0 14 15 4 14 33 43 24 15 2 4 16 5 19 24 15 7 7 0 3 5 2 5
P1397 2008 11 0 0 0 3 3 6 5 16 15 4 1 2 0 10 80 175 102 117 235 5 2 53 7 7 0 0 3 2 4 7 -999
P1397 2008 12 66 39 4 11 0 0 10 30 13 1 0 5 23 62 26 18 3 0 4 11 6 4 3 4 0 0 0 0 0 21 11
P1397 2009 1 4 0 0 0 7 11 3 2 3 51 112 3 82 8 9 10 4 44 58 13 17 40 23 29 19 6 0 4 19 37 3
P1397 2009 2 3 2 0 9 45 38 12 4 10 8 46 52 16 0 0 16 55 40 14 67 70 50 80 59 127 97 71 151 -999 -999 -999
P1397 2009 3 141 111 189 129 25 194 49 7 4 10 3 0 0 0 0 3 2 6 9 5 4 0 0 5 20 32 15 4 3 0 0
P1397 2009 4 0 0 0 2 2 0 5 0 0 0 4 3 11 14 2 0 0 0 4 14 2 2 0 4 0 0 0 0 0 0 -999
P1397 2009 5 0 0 0 0 7 10 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0
P1397 2009 6 0 6 6 10 3 2 3 7 13 12 32 14 15 9 5 5 3 9 2 8 6 3 0 0 0 0 0 0 0 0 -999
P1397 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1397 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1397 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1397 2009 10 8 53 43 31 40 27 10 4 0 0 0 0 0 0 0 0 0 0 0 0 3 2 2 2 7 8 12 9 0 4 3
P1397 2009 11 0 6 16 6 7 4 0 4 12 14 45 12 4 0 0 0 0 0 0 0 2 2 3 0 0 0 0 0 0 0 -999
P1397 2009 12 0 0 3 3 6 6 11 5 0 23 20 6 4 8 39 68 21 6 0 0 0 3 3 14 22 76 40 99 64 19 75
P1397 2010 1 3 4 5 0 0 0 18 10 4 4 15 0 0 7 9 3 11 18 19 7 3 2 3 4 6 8 2 0 0 0 0
P1397 2010 2 0 0 0 0 2 2 2 0 2 5 5 6 5 5 4 4 11 5 6 5 14 5 0 0 0 0 0 2 -999 -999 -999
