precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P520 36.931 -3.94 1190 geo 2006 2100 -1
P520 2006 1 0 0 0 0 3 0 0 0 7 19 15 69 46 48 20 24 9 11 4 0 0 6 4 2 5 6 9 8 3 0 0
P520 2006 2 0 0 0 6 85 188 144 64 108 157 98 111 172 78 24 25 20 0 0 0 20 6 31 8 15 10 17 0 -999 -999 -999
P520 2006 3 0 21 18 0 0 17 13 0 0 13 24 12 15 17 17 12 29 4 0 0 0 0 0 0 0 0 0 0 0 0 0
P520 2006 4 0 53 5 0 24 10 10 34 51 118 87 40 17 14 10 0 0 17 13 0 0 0 0 5 0 0 0 0 0 0 -999
P520 2006 5 0 4 2 9 25 24 9 9 17 45 8 0 0 0 0 0 0 8 14 11 7 6 8 6 0 0 31 50 61 37 10
P520 2006 6 15 7 0 29 76 60 32 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P520 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P520 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P520 2006 9 0 0 0 0 0 0 0 0 4 6 10 0 0 25 28 0 12 15 9 0 0 0 0 0 0 0 0 0 0 0 -999
P520 2006 10 12 8 22 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0
P520 2006 11 0 0 0 0 28 13 18 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 -999
P520 2006 12 0 0 11 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 105 57 360 105 338 290 15 12 6
P520 2007 1 3 0 0 0 0 0 0 0 0 3 5 6 4 0 0 0 0 8 9 18 8 3 5 9 13 17 34 31 191 21 9
P520 2007 2 7 5 16 11 64 115 421 159 11 6 9 64 26 40 18 0 0 0 13 7 4 5 10 15 32 38 13 69 -999 -999 -999
P520 2007 3 126 12 0 0 0 0 0 0 0 0 0 26 79 30 0 0 6 13 8 3 6 31 32 7 6 5 0 20 17 0 0
P520 2007 4 0 0 11 16 12 8 11 8 0 0 0 0 0 0 0 26 6 27 32 13 11 67 108 106 59 25 8 7 8 6 -999
P520 2007 5 5 0 0 31 23 25 11 8 9 7 8 27 25 11 15 11 11 9 3 4 3 0 0 0 0 0 0 0 0 0 0
P520 2007 6 0 0 0 0 0 0 0 11 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P520 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P520 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 20 0 11 7 8 0 0
P520 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P520 2007 10 0 48 18 0 0 0 0 13 19 20 9 9 11 18 25 7 23 23 12 4 4 0 0 0 0 39 174 80 17 36 21
P520 2007 11 0 0 0 0 0 0 0 0 0 13 11 3 0 0 0 0 0 0 5 13 12 44 132 79 86 25 9 9 19 19 -999
P520 2007 12 0 0 0 0 0 0 0 13 248 102 26 12 9 11 27 165 293 223 79 186 60 12 39 5 5 0 0 9 13 11 20
P520 2008 1 126 83 260 108 52 72 91 23 12 10 8 23 21 12 5 47 21 25 7 0 0 0 0 0 0 0 0 0 0 0 7
P520 2008 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 6 32 13 19 10 13 2 0 0 0 -999 -999 -999
