precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P13893 41.839 -7.61 815 geo 2006 2100 -1
P13893 2006 1 3 3 5 9 19 30 22 36 142 196 289 228 125 131 67 52 38 45 6 6 39 32 41 53 46 30 38 27 12 6 9
P13893 2006 2 10 5 31 82 137 153 86 83 310 335 274 334 153 65 92 171 96 23 18 11 118 221 168 104 110 26 6 19 -999 -999 -999
P13893 2006 3 10 13 65 68 44 104 73 8 28 149 311 235 181 277 165 81 55 28 3 2 2 0 0 0 0 6 44 73 110 60 29
P13893 2006 4 154 178 21 0 0 15 51 139 107 55 115 119 73 24 0 0 18 95 132 32 6 7 49 40 12 32 23 25 10 12 -999
P13893 2006 5 25 19 25 83 101 30 21 34 80 106 119 86 151 61 9 37 79 31 16 14 13 15 11 0 0 0 0 49 69 21 14
P13893 2006 6 63 38 141 170 183 128 101 14 6 7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13893 2006 7 0 0 0 12 17 33 0 0 0 0 11 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13893 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13893 2006 9 0 0 0 0 0 0 0 0 0 0 16 13 21 34 23 20 24 25 14 0 0 0 0 0 17 17 7 15 16 27 -999
P13893 2006 10 22 36 40 55 54 10 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 23 0 0 0 0
P13893 2006 11 4 0 0 0 33 46 123 71 17 4 12 6 4 26 98 0 0 9 22 0 0 0 0 0 0 3 7 12 5 0 -999
P13893 2006 12 4 25 62 6 27 34 0 0 0 0 6 8 9 3 4 3 0 0 3 7 24 140 208 105 93 83 61 48 26 28 9
P13893 2007 1 2 2 2 0 2 0 1 2 3 15 0 15 0 0 0 0 32 58 44 47 55 21 65 126 71 93 180 88 58 40 27
P13893 2007 2 0 0 8 24 46 206 349 154 122 86 14 73 231 257 240 30 0 0 51 29 6 5 3 0 3 0 0 13 -999 -999 -999
P13893 2007 3 33 0 0 0 0 0 0 0 10 9 5 20 27 0 21 40 113 56 32 11 6 25 33 21 21 7 6 16 0 0 0
P13893 2007 4 0 22 47 82 109 205 161 37 8 0 0 24 104 77 136 196 84 169 148 62 92 155 274 246 213 81 29 30 102 70 -999
P13893 2007 5 67 34 84 213 117 70 58 45 36 38 68 83 67 75 60 50 52 18 10 10 8 8 7 5 0 0 7 9 10 18 11
P13893 2007 6 0 0 0 0 0 0 12 19 13 0 0 0 0 0 6 36 13 15 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13893 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13893 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 58 0 0 0 13 9 0 0
P13893 2007 9 0 0 16 0 0 0 0 0 0 0 0 0 0 21 13 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13893 2007 10 0 19 0 0 0 0 94 61 50 181 75 40 35 86 39 22 86 79 86 29 30 17 12 68 102 192 306 127 103 215 94
P13893 2007 11 16 0 0 0 0 0 0 24 20 79 21 16 13 29 49 28 12 61 32 172 61 86 269 112 45 59 52 97 182 53 -999
P13893 2007 12 46 20 10 9 0 0 5 52 108 120 67 26 12 6 9 60 161 129 99 132 77 44 112 133 76 87 93 59 92 46 32
P13893 2008 1 69 142 306 215 92 318 173 115 53 68 165 148 42 36 33 121 241 185 22 9 2 0 0 0 0 6 5 18 0 0 0
P13893 2008 2 0 0 0 0 0 0 0 4 4 0 0 0 0 7 0 0 0 0 17 42 31 35 17 47 35 13 8 8 -999 -999 -999
P13893 2008 3 5 4 6 0 7 10 57 23 13 12 17 27 67 127 207 168 123 150 52 84 131 28 98 76 133 259 102 20 38 39 69
P13893 2008 4 98 62 83 55 25 0 17 12 15 15 0 0 16 8 0 4 17 73 55 23 0 7 34 17 24 82 16 0 0 0 -999
P13893 2008 5 0 12 24 54 66 97 96 44 55 61 45 22 51 15 8 12 27 37 18 48 16 10 7 0 0 0 0 30 15 15 10
P13893 2008 6 15 0 11 54 33 29 25 0 0 0 0 15 12 11 36 13 6 6 10 42 28 9 10 19 16 32 32 19 0 9 -999
P13893 2008 7 42 33 22 60 61 63 27 13 13 16 20 9 12 18 32 20 36 17 22 8 0 0 0 0 0 10 20 0 0 0 0
P13893 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 9
P13893 2008 9 0 0 0 0 12 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 13 21 23 12 16 -999
P13893 2008 10 27 34 40 30 20 0 0 0 0 0 0 50 78 105 183 179 103 13 12 11 25 103 118 67 56 37 14 32 41 36 36
P13893 2008 11 22 30 8 17 23 31 45 80 60 16 22 6 9 50 175 247 246 244 275 43 34 84 43 35 33 47 47 11 16 86 -999
P13893 2008 12 209 80 48 43 21 25 69 196 55 12 12 73 65 281 118 80 22 14 13 21 57 75 84 99 43 19 18 0 0 0 0
P13893 2009 1 8 0 0 4 45 47 20 46 28 25 13 34 41 34 31 34 31 97 62 16 25 33 47 40 11 18 8 28 31 48 72
P13893 2009 2 30 29 7 6 17 38 89 37 79 113 216 164 13 0 0 7 104 60 55 104 110 92 157 220 242 327 223 210 -999 -999 -999
P13893 2009 3 349 187 280 379 206 386 225 115 45 106 33 4 0 0 0 18 18 91 81 66 57 4 8 11 29 122 82 51 49 33 17
P13893 2009 4 0 0 8 12 17 24 57 23 17 12 90 64 108 163 41 21 15 6 6 35 38 7 8 33 22 16 31 0 0 0 -999
P13893 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 10 18 0 0 0 0 0 0 0 0 0 0
