precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P13439 41.689 -4.393 815 geo 2006 2100 -1
P13439 2006 1 0 0 0 0 12 15 3 24 59 81 83 86 31 16 8 5 2 3 3 2 18 9 23 20 18 3 2 13 2 2 1
P13439 2006 2 4 2 10 20 47 78 53 47 68 88 65 90 82 24 28 78 44 5 13 0 64 42 57 72 65 10 0 0 -999 -999 -999
P13439 2006 3 0 0 30 17 19 45 28 0 28 62 54 34 33 71 28 9 35 1 0 0 0 0 0 0 0 0 10 23 46 27 11
P13439 2006 4 38 79 6 0 0 13 8 65 43 40 57 50 30 5 4 0 3 27 45 16 0 0 34 11 4 27 11 5 0 0 -999
P13439 2006 5 9 3 1 36 48 12 4 10 34 61 49 25 35 24 0 0 31 14 5 2 3 4 3 0 0 0 19 35 47 19 4
P13439 2006 6 29 16 59 70 74 65 40 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13439 2006 7 0 0 0 0 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13439 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13439 2006 9 0 0 0 0 0 0 0 2 2 3 6 0 0 31 0 0 8 7 6 0 0 0 0 0 0 0 0 0 0 0 -999
P13439 2006 10 32 9 14 18 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13439 2006 11 0 0 0 0 43 26 58 34 13 0 0 0 0 0 53 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 -999
P13439 2006 12 0 0 50 0 0 26 0 0 0 0 0 3 3 0 0 0 0 0 0 0 10 64 73 16 77 48 69 71 7 5 3
P13439 2007 1 0 0 0 0 0 0 0 0 0 11 6 16 2 0 0 0 13 8 3 10 29 3 30 47 29 62 77 25 35 10 14
P13439 2007 2 0 0 0 21 35 85 96 59 10 16 3 38 81 89 78 0 0 0 56 8 0 0 3 0 0 0 0 0 -999 -999 -999
P13439 2007 3 37 0 0 0 0 0 0 0 0 0 0 10 21 10 6 12 54 11 2 2 0 23 53 8 5 0 0 13 0 0 0
P13439 2007 4 0 12 14 37 35 58 45 5 0 0 0 0 26 25 49 50 6 36 46 7 20 64 78 78 63 42 5 3 32 11 -999
P13439 2007 5 30 10 25 64 15 6 4 16 3 8 29 37 21 12 19 7 10 4 2 4 2 2 3 0 0 0 0 0 0 9 11
P13439 2007 6 0 0 0 0 0 0 5 6 2 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13439 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13439 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 7 3 0 0 0
P13439 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13439 2007 10 0 0 0 0 0 0 46 11 7 60 20 11 29 58 31 5 50 45 31 3 10 9 0 43 40 64 87 51 21 85 54
P13439 2007 11 0 0 0 0 0 0 0 19 9 38 5 2 6 6 19 4 6 29 9 86 28 74 90 65 38 8 24 58 82 8 -999
P13439 2007 12 27 9 4 0 0 0 0 23 87 80 33 9 5 4 0 50 90 71 60 81 47 7 67 35 22 49 48 49 60 32 0
P13439 2008 1 58 70 94 57 50 90 72 17 4 30 71 70 8 2 6 56 82 76 13 0 0 0 0 0 0 0 0 0 0 0 0
P13439 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 7 39 24 47 10 35 4 2 0 0 -999 -999 -999
P13439 2008 3 0 0 0 0 0 0 20 3 2 1 4 2 47 51 45 20 62 58 8 39 40 5 53 27 55 78 15 2 15 26 34
P13439 2008 4 55 23 38 20 24 0 40 25 19 20 0 0 21 5 0 0 3 32 40 7 0 0 7 1 6 29 5 0 0 13 -999
P13439 2008 5 0 0 8 14 33 26 21 7 16 23 24 5 28 4 0 0 20 10 6 32 6 0 0 0 0 0 0 7 0 0 0
P13439 2008 6 0 0 0 11 7 0 0 0 0 0 0 0 3 0 6 0 0 0 0 0 6 0 0 0 0 7 11 0 0 0 -999
P13439 2008 7 6 12 7 30 40 13 19 4 3 6 11 0 0 0 17 12 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13439 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13439 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 9 -999
P13439 2008 10 10 8 11 6 6 4 0 0 0 0 0 14 50 66 77 57 37 4 4 15 18 73 72 16 6 30 3 13 11 3 17
P13439 2008 11 10 15 0 13 5 13 26 58 23 2 1 3 4 24 67 78 68 48 87 4 2 86 42 31 27 28 26 5 8 52 -999
P13439 2008 12 88 46 6 37 4 17 41 61 11 1 4 30 24 83 57 34 7 0 0 15 36 40 57 64 37 17 17 0 0 0 0
P13439 2009 1 0 0 0 2 22 10 1 2 3 13 20 4 29 6 3 4 4 68 51 0 36 26 30 26 6 2 4 15 18 26 13
P13439 2009 2 12 22 0 0 0 28 43 24 46 58 79 84 0 0 0 0 53 45 23 68 71 40 75 74 90 90 92 82 -999 -999 -999
