precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P639 37.05 -6.125 6 geo 2006 2100 -1
P639 2006 1 0 0 4 2 4 0 0 7 18 53 33 81 31 51 22 19 5 7 5 0 5 4 7 0 6 3 4 9 2 0 0
P639 2006 2 0 0 0 5 64 109 73 23 77 139 92 118 131 46 33 63 33 0 0 0 15 6 50 27 32 10 16 0 -999 -999 -999
P639 2006 3 0 16 6 0 0 10 4 0 0 11 14 11 21 22 16 7 29 2 0 0 0 0 0 0 0 0 0 0 0 0 0
P639 2006 4 0 37 0 0 0 0 1 27 19 44 34 23 14 12 2 0 0 19 10 0 0 0 0 2 0 0 0 0 0 0 -999
P639 2006 5 0 1 0 15 24 10 2 7 14 54 17 7 8 0 0 0 3 9 5 2 0 2 3 0 0 0 0 18 29 12 3
P639 2006 6 16 5 0 16 58 58 27 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P639 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P639 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P639 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 15 5 0 2 8 0 0 0 0 0 0 0 0 0 0 0 0 -999
P639 2006 10 0 6 21 33 17 0 0 0 0 0 0 0 0 0 0 7 5 0 0 0 0 0 0 0 0 5 10 0 0 0 0
P639 2006 11 0 0 0 27 34 11 20 6 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 7 0 0 0 -999
P639 2006 12 0 4 24 0 15 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 46 97 29 201 45 157 170 9 8 8
P639 2007 1 6 0 0 0 0 0 0 0 0 8 5 19 5 0 0 0 0 7 4 14 17 2 9 17 14 30 36 19 124 8 12
P639 2007 2 6 14 37 19 67 112 205 67 9 9 13 48 37 63 36 16 0 0 9 6 0 0 19 27 54 56 20 98 -999 -999 -999
P639 2007 3 103 8 0 0 0 0 0 0 0 0 8 25 33 0 0 0 14 15 4 0 8 33 8 0 4 0 0 31 15 0 0
P639 2007 4 0 0 0 15 10 5 13 6 0 0 0 0 0 0 8 14 3 24 13 7 9 42 70 74 40 15 2 4 7 4 -999
P639 2007 5 7 0 0 15 14 23 5 2 5 5 6 16 4 15 10 5 8 5 0 0 0 0 0 0 0 0 0 0 0 0 0
P639 2007 6 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P639 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P639 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 18 7 6 2 5 0 0
P639 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P639 2007 10 50 59 15 0 0 0 0 9 17 25 7 9 0 9 16 7 33 13 8 1 0 0 0 0 16 38 94 46 14 85 34
P639 2007 11 0 0 0 0 0 0 0 8 7 9 3 0 0 0 4 0 0 5 5 38 12 74 99 52 15 8 6 26 66 17 -999
P639 2007 12 16 0 0 0 0 0 0 14 179 57 12 7 5 7 46 151 158 126 90 165 46 2 46 6 6 13 17 16 28 21 38
P639 2008 1 115 50 149 83 57 103 111 25 14 24 14 34 17 6 7 71 24 34 4 0 0 0 0 0 0 0 0 7 0 0 3
P639 2008 2 2 3 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 12 47 18 20 4 8 0 0 0 0 -999 -999 -999
P639 2008 3 30 26 21 3 0 0 3 0 0 0 0 1 17 39 28 28 14 10 0 12 4 0 12 11 13 46 8 0 7 15 0
P639 2008 4 7 0 8 0 0 36 69 30 13 6 0 0 4 0 0 0 0 6 11 0 0 0 0 1 2 7 0 0 49 0 -999
P639 2008 5 0 0 0 8 11 20 13 5 11 24 14 5 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P639 2008 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P639 2008 7 0 6 0 0 9 15 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P639 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P639 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P639 2008 10 0 15 32 15 16 6 0 0 0 14 11 0 24 39 58 22 12 3 8 19 6 34 44 18 19 10 0 6 9 4 14
P639 2008 11 0 0 0 5 5 6 14 28 17 3 0 6 0 8 67 138 97 81 162 7 6 85 11 0 0 0 0 0 0 10 -999
P639 2008 12 59 30 9 23 0 0 14 27 8 1 0 6 19 52 25 21 3 0 0 19 12 6 6 9 0 0 0 0 0 13 21
P639 2009 1 7 0 0 0 10 6 0 2 4 41 100 4 78 7 10 6 12 54 62 15 22 52 12 17 5 4 0 7 35 38 1
P639 2009 2 3 0 0 13 42 29 16 7 18 9 41 50 5 0 0 16 58 25 6 70 85 45 88 61 110 91 93 108 -999 -999 -999
P639 2009 3 74 89 176 128 11 134 18 11 4 20 3 0 0 0 0 5 0 6 17 13 6 0 0 0 18 16 6 10 5 0 0
P639 2009 4 0 0 0 0 0 0 6 0 0 0 0 3 20 12 4 0 0 0 0 6 3 0 0 0 0 0 0 0 0 0 -999
P639 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P639 2009 6 0 0 0 0 0 0 0 5 17 17 26 8 6 6 5 6 4 9 3 11 7 0 0 0 0 0 0 0 0 0 -999
P639 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P639 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P639 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P639 2009 10 0 50 33 17 20 12 10 5 0 0 0 0 0 0 0 0 0 0 0 0 0 3 4 0 19 28 33 19 0 0 0
P639 2009 11 0 15 22 0 18 7 0 0 12 15 47 11 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P639 2009 12 0 0 5 0 9 11 12 6 0 30 20 19 13 16 54 69 24 6 0 0 0 0 7 18 27 74 43 68 50 38 75
P639 2010 1 6 7 0 0 0 0 30 14 7 0 14 0 0 0 6 3 13 15 14 5 8 0 0 7 8 10 3 0 0 0 0
P639 2010 2 0 0 0 0 0 0 2 0 3 9 6 8 7 4 3 9 22 10 10 5 15 3 0 0 0 0 0 0 -999 -999 -999
P639 2010 3 0 0 0 0 0 4 31 36 49 11 3 0 0 6 5 0 0 7 12 56 28 19 23 8 6 2 4 5 3 9 27
P639 2010 4 47 75 28 0 17 15 65 9 6 3 0 31 2 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 -999
P639 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P639 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 44 8 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P639 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P639 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P639 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 33 48 0 0 0 0 -999
