precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P7147 39.55 -6.065 340 geo 2006 2100 -1
P7147 2006 1 0 3 3 2 3 0 0 7 14 57 54 71 18 19 8 4 2 5 3 0 5 2 6 3 5 3 4 6 2 0 0
P7147 2006 2 0 0 3 6 46 53 41 32 64 136 77 144 94 16 27 41 13 2 6 5 24 11 36 41 33 6 10 12 -999 -999 -999
P7147 2006 3 8 28 6 3 5 11 4 0 18 20 12 8 17 19 8 4 19 0 0 0 0 0 0 0 0 0 5 4 5 5 4
P7147 2006 4 9 63 0 0 31 0 2 39 27 39 39 35 22 10 0 0 0 19 13 0 0 20 7 3 0 20 0 0 0 0 -999
P7147 2006 5 0 2 0 16 26 11 3 9 13 36 23 8 14 5 0 0 5 8 5 0 0 4 0 0 0 0 17 30 34 21 4
P7147 2006 6 16 5 28 33 50 41 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7147 2006 7 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7147 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7147 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 25 18 10 0 7 0 0 0 0 0 0 0 19 0 0 0 0 -999
P7147 2006 10 11 3 14 43 13 0 0 0 0 0 28 22 0 7 0 5 0 0 0 0 0 0 0 0 0 0 9 6 5 0 0
P7147 2006 11 0 0 0 21 25 11 27 7 0 0 0 0 0 6 9 3 0 0 10 0 0 0 0 0 0 4 5 0 0 0 -999
P7147 2006 12 0 6 25 0 17 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 40 67 18 111 35 167 72 3 5 5
P7147 2007 1 0 0 0 0 0 0 0 0 0 6 4 29 2 0 0 0 2 4 4 12 11 2 14 19 9 42 44 16 64 6 19
P7147 2007 2 0 0 21 12 42 112 164 31 7 6 7 68 57 96 35 12 0 0 15 5 0 13 12 6 14 30 16 53 -999 -999 -999
P7147 2007 3 69 4 0 0 0 0 0 0 0 0 0 25 39 15 0 5 13 6 2 0 0 39 26 0 3 4 14 26 14 0 0
P7147 2007 4 0 0 7 20 10 17 19 4 0 0 0 0 10 5 19 20 2 28 18 5 11 48 54 53 37 25 4 0 7 4 -999
P7147 2007 5 5 4 8 20 8 8 6 6 2 5 10 24 12 10 10 5 9 3 0 0 0 0 0 0 0 0 0 0 0 0 0
P7147 2007 6 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7147 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7147 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 16 0 0 0 4 0 0
P7147 2007 9 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 26 -999
P7147 2007 10 52 53 10 0 0 0 7 5 7 24 6 7 26 33 15 0 39 16 10 0 3 0 0 8 18 47 80 41 17 65 29
P7147 2007 11 0 0 0 0 0 0 0 7 4 8 3 0 0 3 5 0 0 4 5 66 8 93 80 49 24 9 10 24 68 4 -999
P7147 2007 12 9 5 0 0 0 0 0 23 83 46 27 13 8 0 30 182 114 84 80 112 33 5 49 7 6 11 14 15 30 15 29
P7147 2008 1 74 48 93 52 69 111 76 9 4 12 17 36 6 2 4 74 58 50 7 0 0 0 0 0 0 0 0 6 0 0 3
P7147 2008 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 52 14 35 0 13 0 0 0 14 -999 -999 -999
P7147 2008 3 20 14 8 0 0 0 3 2 0 0 0 1 18 30 21 11 18 15 4 15 5 0 17 11 16 48 5 0 8 14 5
P7147 2008 4 11 0 10 6 13 115 48 38 30 18 0 0 13 0 0 0 0 10 11 0 0 0 0 0 3 7 0 0 96 0 -999
P7147 2008 5 0 0 0 13 14 19 10 4 10 15 13 0 8 0 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0
P7147 2008 6 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 -999
P7147 2008 7 6 8 0 20 20 10 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7147 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7147 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7147 2008 10 0 7 13 7 8 0 0 0 0 24 15 5 33 48 76 20 12 2 4 21 11 60 36 8 6 10 0 4 7 2 6
P7147 2008 11 3 5 0 3 4 7 11 22 9 2 0 7 0 11 48 85 59 64 151 3 3 83 8 11 3 5 5 0 5 12 -999
P7147 2008 12 66 19 7 19 0 3 16 35 5 0 1 5 11 73 22 19 3 0 4 7 13 8 9 12 3 0 3 0 0 5 11
P7147 2009 1 3 0 0 0 6 6 2 5 4 25 34 4 54 3 4 4 5 45 30 17 24 27 21 19 4 5 4 4 15 20 4
P7147 2009 2 6 7 0 7 25 29 22 7 29 14 54 69 4 0 0 0 47 30 14 55 53 33 71 71 116 111 56 92 -999 -999 -999
P7147 2009 3 65 76 99 65 24 118 22 5 2 15 4 0 0 0 0 0 0 8 8 10 6 0 0 0 14 25 9 6 3 3 0
P7147 2009 4 0 0 0 0 0 7 10 0 2 0 7 4 18 9 2 2 0 0 0 8 3 0 0 0 0 0 0 0 0 0 -999
P7147 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40 0 0 0
P7147 2009 6 0 0 0 0 0 0 0 6 14 12 25 13 12 10 4 0 4 9 0 14 0 0 0 0 0 0 0 0 0 0 -999
P7147 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7147 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7147 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
