precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12093 41.108 -0.223 342 geo 2006 2100 -1
P12093 2006 1 0 0 0 0 0 0 0 0 4 4 4 4 5 4 4 4 4 0 0 0 0 4 4 4 4 5 4 4 4 0 0
P12093 2006 2 0 0 4 4 4 5 6 9 4 4 4 4 4 5 4 4 4 4 0 0 5 4 4 4 4 4 0 5 -999 -999 -999
P12093 2006 3 0 0 6 6 0 4 5 0 0 4 4 4 3 4 4 4 4 59 0 0 0 0 0 0 0 0 0 4 4 4 9
P12093 2006 4 5 4 7 0 24 14 67 48 36 59 12 4 4 6 11 0 0 4 4 0 0 0 7 21 0 11 20 7 0 0 -999
P12093 2006 5 4 6 4 4 4 5 7 6 4 4 4 4 5 5 7 9 12 8 6 7 6 7 8 6 10 35 71 14 5 6 6
P12093 2006 6 7 5 7 14 13 13 8 7 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 26 24 41 -999
P12093 2006 7 135 168 81 45 22 29 41 0 0 0 0 0 0 6 0 0 0 0 0 0 0 9 50 0 0 0 0 0 0 0 0
P12093 2006 8 0 0 0 0 0 0 0 8 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 32 32 0 0 6
P12093 2006 9 0 0 0 0 0 9 12 39 7 7 5 0 0 14 24 42 65 36 9 0 0 0 0 0 0 0 0 0 14 20 -999
P12093 2006 10 5 5 7 9 5 0 12 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 19 0 0 0
P12093 2006 11 0 0 0 0 5 5 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12093 2006 12 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 4 13 29 17 12 7 0
P12093 2007 1 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 4 4 4 4 4 4 4 4 4 4 5 4 8 4
P12093 2007 2 0 0 0 5 4 5 4 5 4 3 4 4 4 4 0 0 0 0 7 32 64 0 8 18 28 0 0 0 -999 -999 -999
P12093 2007 3 8 5 0 0 0 0 0 0 0 0 0 4 9 27 16 5 4 4 4 0 0 0 19 8 12 0 0 0 4 8 15
P12093 2007 4 0 10 5 4 5 4 5 4 0 0 0 7 5 4 4 5 4 4 6 4 4 5 9 8 4 4 5 5 4 4 -999
P12093 2007 5 4 0 4 5 4 4 4 7 9 5 4 5 10 16 9 5 4 4 4 5 5 0 0 0 0 0 0 5 9 12 31
P12093 2007 6 42 20 10 0 0 0 21 43 6 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12093 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 7 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12093 2007 8 0 0 6 0 0 39 24 0 0 0 0 0 11 17 0 0 54 127 0 0 0 48 23 19 8 11 17 16 19 0 0
P12093 2007 9 0 0 14 0 0 0 0 102 101 0 0 0 7 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12093 2007 10 0 0 6 0 0 0 4 4 4 4 4 5 10 15 10 6 5 12 5 12 5 0 0 0 4 4 6 5 4 4 4
P12093 2007 11 0 0 0 0 0 0 0 0 0 5 8 8 0 0 4 0 0 0 4 4 4 5 5 20 62 8 4 0 4 4 -999
P12093 2007 12 0 0 0 0 0 0 0 0 14 28 8 6 12 15 8 5 7 5 5 5 5 6 5 4 0 0 0 0 4 0 0
P12093 2008 1 6 8 5 4 4 4 4 4 0 0 4 4 4 4 4 4 4 4 11 8 0 0 0 0 0 0 0 0 0 0 0
P12093 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 4 0 0 5 5 4 0 0 0 -999 -999 -999
P12093 2008 3 0 0 0 0 0 0 0 4 0 0 0 4 4 4 4 3 3 0 4 0 4 0 4 4 4 4 4 4 4 5 4
P12093 2008 4 4 4 4 4 6 25 239 223 64 16 15 136 127 20 12 0 0 6 5 0 0 0 4 6 4 4 4 0 0 7 -999
P12093 2008 5 0 0 14 7 6 6 4 4 4 4 9 8 4 0 0 5 6 11 5 6 5 7 0 0 0 0 0 7 0 0 0
P12093 2008 6 9 10 30 9 10 0 8 0 0 0 0 8 13 0 5 6 20 68 43 8 9 19 0 7 10 102 39 48 18 17 -999
P12093 2008 7 16 18 18 26 24 33 15 13 6 6 6 0 6 0 0 4 6 11 8 0 0 0 0 0 48 87 67 19 0 0 0
P12093 2008 8 50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
