precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P4565 38.638 -4.336 743 geo 2006 2100 -1
P4565 2006 1 0 0 2 2 6 0 1 4 18 78 19 106 20 9 8 6 3 3 5 0 3 7 10 6 16 5 6 9 5 0 0
P4565 2006 2 1 0 2 12 59 98 76 32 89 151 82 132 138 51 27 63 35 3 0 3 5 13 45 35 32 12 9 5 -999 -999 -999
P4565 2006 3 0 13 23 3 0 8 6 0 3 37 49 26 30 24 22 8 39 2 0 0 0 0 0 0 0 0 5 5 5 5 4
P4565 2006 4 9 53 7 0 13 10 17 45 41 59 49 23 30 17 9 0 0 13 22 0 0 0 7 7 0 15 0 0 0 0 -999
P4565 2006 5 0 7 1 18 48 22 12 14 19 44 18 7 7 8 0 0 10 11 12 11 6 9 10 6 0 0 24 61 66 38 15
P4565 2006 6 29 10 10 30 55 13 24 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4565 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4565 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4565 2006 9 0 0 0 0 0 0 0 0 0 7 15 0 0 26 16 13 13 27 8 0 0 0 0 0 0 0 0 0 0 0 -999
P4565 2006 10 13 10 13 26 10 0 0 0 0 0 0 0 0 0 0 10 11 0 0 0 0 0 0 0 0 7 23 10 0 0 0
P4565 2006 11 0 0 0 10 40 17 26 7 0 0 0 0 0 0 0 6 0 0 13 0 0 0 0 0 0 0 3 0 0 0 -999
P4565 2006 12 0 3 19 2 5 13 0 0 0 0 0 0 6 0 0 0 0 0 0 0 4 40 98 21 152 74 150 145 12 5 4
P4565 2007 1 2 0 0 0 0 0 0 0 0 3 7 14 4 0 0 0 4 16 8 5 18 2 10 17 22 23 54 17 72 14 12
P4565 2007 2 6 6 20 21 58 122 188 79 15 9 4 45 59 76 24 0 0 0 10 5 0 0 6 5 13 23 0 29 -999 -999 -999
P4565 2007 3 59 15 0 0 0 0 0 0 0 0 0 15 60 20 0 10 22 9 3 2 5 26 30 5 8 5 0 6 8 0 0
P4565 2007 4 0 0 13 19 28 16 28 13 0 0 0 0 7 4 3 66 9 15 49 18 22 64 120 104 74 41 8 8 16 6 -999
P4565 2007 5 8 4 4 39 21 5 12 15 4 9 16 29 28 12 16 17 22 11 4 6 4 6 0 0 0 0 0 0 0 0 11
P4565 2007 6 0 0 0 0 0 0 0 13 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4565 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4565 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 25 8 16 9 10 0 0
P4565 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4565 2007 10 0 38 17 0 0 0 4 11 8 48 21 15 19 33 42 11 46 39 28 5 4 0 0 3 10 60 135 82 24 75 32
P4565 2007 11 0 0 0 0 0 0 0 6 8 29 15 2 5 2 4 5 0 4 5 42 30 69 95 65 51 27 14 23 48 7 -999
P4565 2007 12 4 3 0 0 0 0 0 16 95 57 14 10 6 6 12 105 145 99 51 153 73 16 45 7 7 4 5 5 14 11 10
P4565 2008 1 54 73 139 84 32 106 101 17 5 9 6 22 21 4 4 42 51 40 5 0 0 0 0 0 0 0 0 2 0 0 3
P4565 2008 2 2 1 0 0 0 0 0 0 3 0 0 0 0 0 2 0 0 0 5 51 20 13 7 13 3 0 0 0 -999 -999 -999
P4565 2008 3 7 8 9 3 0 0 7 5 0 0 3 3 19 37 23 16 20 5 2 3 6 0 26 22 26 83 26 3 9 31 7
P4565 2008 4 19 0 8 3 3 30 95 47 22 14 16 21 24 7 0 0 0 16 29 4 0 0 4 5 7 18 6 0 11 0 -999
P4565 2008 5 0 0 8 17 40 31 30 10 24 40 43 10 10 0 0 0 4 5 9 12 10 0 0 0 0 0 0 0 0 0 0
P4565 2008 6 0 0 0 7 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 12 0 0 0 -999
P4565 2008 7 8 13 0 18 42 18 45 6 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4565 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4565 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4565 2008 10 9 9 13 15 21 12 0 0 0 10 38 14 25 41 46 31 26 8 9 24 11 34 32 17 7 15 0 8 5 6 8
P4565 2008 11 5 6 2 5 6 18 14 22 16 8 2 6 3 7 93 153 80 70 178 10 3 59 11 10 2 2 3 2 0 9 -999
P4565 2008 12 74 50 5 19 0 2 15 49 20 2 2 8 38 67 23 18 3 0 0 12 12 6 3 4 0 0 0 0 0 6 8
P4565 2009 1 7 0 0 0 11 19 6 7 5 17 68 5 36 14 6 15 5 37 49 11 20 41 34 27 16 7 0 3 13 31 6
P4565 2009 2 7 6 0 0 51 46 14 5 7 4 15 29 7 0 0 0 85 43 22 62 77 49 85 69 119 71 111 112 -999 -999 -999
P4565 2009 3 104 94 167 117 33 138 36 13 7 7 2 0 0 0 0 0 0 9 12 7 9 0 0 0 10 53 8 13 9 2 4
P4565 2009 4 0 0 0 0 0 0 9 4 5 0 4 11 21 21 3 4 0 0 0 17 4 0 0 0 0 0 0 0 0 0 -999
P4565 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4565 2009 6 0 0 0 23 14 0 12 24 28 21 47 30 29 25 16 11 13 26 9 20 13 0 0 0 0 0 0 0 0 0 -999
